wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 6.8, None, 3.1, None, 6.3, None, 108.0, 0.0, 0.2, None,2022-06-25 00:00:00, 193.0,26
None, 85.0, 9.2, None, 2.6, None, 4.9, None, 122.0, 0.0, 0.2, None,2022-06-25 01:00:00, 193.0,26
None, 89.0, 2.9, None, 2.6, None, 4.2, None, 95.0, 0.0, 0.2, None,2022-06-25 02:00:00, 193.0,26
None, 96.0, 8.4, None, 2.0, None, 2.6, None, 94.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 97.0, 6.5, None, 2.5, None, 2.9, None, 100.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 97.0, 6.8, None, 2.0, None, 2.4, None, 92.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 98.0, 6.8, None, 2.6, None, 2.9, None, 85.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 79.0, 6.2, None, 2.7, None, 6.1, None, 86.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 63.0, 5.7, None, 3.2, None, 9.9, None, 95.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 48.0, 4.7, None, 3.2, None, 14.0, None, 111.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 40.0, 7.2, None, 2.9, None, 16.5, None, 306.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 38.0, 6.3, None, 4.0, None, 18.6, None, 23.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 32.0, None, None, 3.1, None, 20.3, None, 266.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 32.0, 8.8, None, 3.8, None, 21.1, None, 331.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 25.0, 7.8, None, 1.8, None, 22.8, None, 72.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 21.0, 7.9, None, -0.3, None, 23.2, None, 133.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 22.0, None, None, 1.3, None, 24.4, None, 235.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 22.0, 9.1, None, 0.9, None, 23.9, None, 303.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 22.0, 5.4, None, 1.2, None, 24.3, None, 266.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 26.0, None, None, 2.3, None, 22.8, None, 214.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 27.0, 6.7, None, 0.7, None, 20.3, None, 196.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 31.0, 7.1, None, -0.4, None, 16.8, None, 203.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 44.0, None, None, 1.4, None, 13.4, None, 272.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 50.0, 6.1, None, 0.7, None, 10.7, None, 95.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 63.0, 8.5, None, 2.3, None, 9.0, None, 98.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 69.0, None, None, 2.2, None, 7.5, None, 93.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 78.0, 9.4, None, 2.0, None, 5.5, None, 93.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 76.0, 5.3, None, 1.6, None, 5.5, None, 99.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 85.0, 8.2, None, 2.1, None, 4.4, None, 96.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 79.0, None, None, 2.2, None, 5.5, None, 95.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 63.0, 4.8, None, 2.6, None, 9.3, None, 100.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 55.0, 4.2, None, 4.4, None, 13.2, None, 93.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 41.0, 2.9, None, 3.7, None, 17.0, None, 92.0, 0.0, 0.0, None,2022-06-26 09:00:00, 193.0,26
None, 36.0, 5.4, None, 3.9, None, 19.3, None, 306.0, 0.0, 0.0, None,2022-06-26 10:00:00, 193.0,26
None, 27.0, 4.5, None, 2.4, None, 22.3, None, 287.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 22.0, 6.7, None, 1.7, None, 24.9, None, 61.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 23.0, 7.2, None, 2.1, None, 24.6, None, 351.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
None, 18.0, 10.7, None, -0.1, None, 26.1, None, 143.0, 0.0, 0.0, None,2022-06-26 14:00:00, 193.0,26
None, 19.0, None, None, 0.8, None, 26.2, None, 351.0, 0.0, 0.0, None,2022-06-26 15:00:00, 193.0,26
203.0, 20.0, 7.7, 0.0, 1.3, 3.8, 26.0, 24.7, 22.0, 0.0, 0.0, 22.0,2022-06-26 16:00:00, 193.0,26
202.0, 19.0, 7.3, 0.0, 1.5, 7.5, 27.1, 22.6, 49.0, 0.0, 0.0, 24.0,2022-06-26 17:00:00, 193.0,26
209.0, 22.0, 3.8, 0.0, 1.6, 5.8, 24.7, 22.2, 203.0, 0.0, 0.0, 26.0,2022-06-26 18:00:00, 193.0,26
191.0, 24.0, 7.5, 0.0, 1.0, 6.3, 22.6, 18.0, 202.0, 0.0, 0.0, 31.0,2022-06-26 19:00:00, 193.0,26
264.0, 26.0, 5.8, 0.0, 1.8, 1.9, 22.2, 15.0, 209.0, 0.0, 0.0, 47.0,2022-06-26 20:00:00, 193.0,26
107.0, 31.0, 6.3, 0.0, 0.6, 4.0, 18.0, 13.4, 191.0, 0.0, 0.0, 44.0,2022-06-26 21:00:00, 193.0,26
228.0, 47.0, 1.9, 0.0, 3.8, 3.5, 15.0, 10.8, 264.0, 0.0, 0.0, 54.0,2022-06-26 22:00:00, 193.0,26
None, 44.0, None, None, 1.4, None, 13.4, None, 107.0, 0.0, 0.0, None,2022-06-26 23:00:00, 193.0,26
112.0, 54.0, 3.5, 0.0, 1.9, 5.7, 10.8, 9.9, 228.0, 0.0, 0.0, 62.0,2022-06-27 00:00:00, 193.0,26
98.0, 56.0, 4.1, 0.0, 2.2, 5.3, 10.6, 8.1, 115.0, 0.0, 0.0, 73.0,2022-06-27 01:00:00, 193.0,26
89.0, 62.0, 5.7, 0.0, 3.0, 6.6, 9.9, 7.7, 112.0, 0.0, 0.0, 73.0,2022-06-27 02:00:00, 193.0,26
80.0, 73.0, 5.3, 0.0, 3.6, 6.6, 8.1, 7.3, 98.0, 0.0, 0.0, 78.0,2022-06-27 03:00:00, 193.0,26
94.0, 73.0, 6.6, 0.0, 3.2, 10.1, 7.7, 8.0, 89.0, 0.0, 0.0, 78.0,2022-06-27 04:00:00, 193.0,26
85.0, 78.0, 6.6, 0.0, 3.7, 6.6, 7.3, 11.1, 80.0, 0.0, 0.0, 62.0,2022-06-27 05:00:00, 193.0,26
88.0, 78.0, 10.1, 0.0, 4.4, 4.3, 8.0, 14.9, 94.0, 0.0, 0.0, 54.0,2022-06-27 06:00:00, 193.0,26
None, 62.0, 6.6, None, 4.1, None, 11.1, None, 85.0, 0.0, 0.0, None,2022-06-27 07:00:00, 193.0,26
6.0, 54.0, 4.3, 0.0, 5.7, 5.4, 14.9, 22.0, 88.0, 0.0, 0.0, 30.0,2022-06-27 08:00:00, 193.0,26
359.0, None, None, 0.0, None, 5.0, None, 23.9, None, None, None, 29.0,2022-06-27 09:00:00, None,26
62.0, 30.0, 5.4, 0.0, 3.6, 5.9, 22.0, 26.2, 6.0, 0.0, None, 22.0,2022-06-27 10:00:00, 193.0,26
230.0, 29.0, None, 0.0, 4.8, 6.6, 23.9, 26.7, 359.0, 0.0, None, 20.0,2022-06-27 11:00:00, 193.0,26
301.0, 22.0, 5.9, 0.0, 2.8, 6.6, 26.2, 27.3, 62.0, 0.0, None, 15.0,2022-06-27 12:00:00, 193.0,26
330.0, 20.0, 6.6, 0.0, 1.9, 8.1, 26.7, 28.0, 230.0, 0.0, None, 14.0,2022-06-27 13:00:00, 193.0,26
313.0, 15.0, 6.6, 0.0, -1.6, 7.0, 27.3, 28.0, 301.0, 0.0, None, 14.0,2022-06-27 14:00:00, 193.0,26
49.0, 14.0, 8.1, 0.0, -2.0, 9.9, 28.0, 25.9, 330.0, 0.0, None, 23.0,2022-06-27 15:00:00, 193.0,26
70.0, 14.0, None, 0.0, -2.0, 12.1, 28.0, 24.7, 313.0, 0.0, None, 30.0,2022-06-27 16:00:00, 193.0,26
50.0, 23.0, 9.9, 0.0, 3.2, 12.4, 25.9, 22.6, 49.0, 0.0, None, 36.0,2022-06-27 17:00:00, 193.0,26
15.0, 30.0, 12.1, 0.0, 6.0, 9.3, 24.7, 21.3, 70.0, 0.0, None, 40.0,2022-06-27 18:00:00, 193.0,26
64.0, 36.0, 12.4, 0.0, 6.8, 10.0, 22.6, 20.2, 50.0, 0.0, None, 42.0,2022-06-27 19:00:00, 193.0,26
84.0, None, None, 0.0, None, 8.2, None, 18.9, None, None, None, 46.0,2022-06-27 20:00:00, None,26
109.0, 42.0, None, 0.0, 6.9, 7.8, 20.2, 17.4, 64.0, 0.0, None, 55.0,2022-06-27 21:00:00, 193.0,26
117.0, 46.0, 8.2, 0.0, 7.0, 8.5, 18.9, 14.4, 84.0, 0.0, None, 67.0,2022-06-27 22:00:00, 193.0,26
None, 55.0, 7.8, None, 8.3, None, 17.4, None, 109.0, 0.0, None, None,2022-06-27 23:00:00, 193.0,26
118.0, 67.0, 8.5, 0.0, 8.4, 6.2, 14.4, 12.2, 117.0, 0.0, None, 78.0,2022-06-28 00:00:00, 193.0,26
124.0, 75.0, 8.3, 0.0, 9.2, 2.7, 13.5, 11.9, 110.0, 0.0, None, 77.0,2022-06-28 01:00:00, 193.0,26
150.0, 78.0, 6.2, 0.0, 8.5, 7.5, 12.2, 10.5, 118.0, 0.0, None, 81.0,2022-06-28 02:00:00, 193.0,26
148.0, 77.0, 2.7, 0.0, 8.0, 7.7, 11.9, 10.6, 124.0, 0.0, None, 80.0,2022-06-28 03:00:00, 193.0,26
123.0, 81.0, 7.5, 0.0, 7.4, 6.8, 10.5, 11.7, 150.0, 0.0, None, 81.0,2022-06-28 04:00:00, 193.0,26
108.0, 80.0, 7.7, 0.0, 7.3, 8.9, 10.6, 12.6, 148.0, 0.0, None, 81.0,2022-06-28 05:00:00, 193.0,26
111.0, 81.0, 6.8, 0.0, 8.6, 10.7, 11.7, 13.4, 123.0, 0.0, None, 76.0,2022-06-28 06:00:00, 193.0,26
123.0, 81.0, 8.9, 0.0, 9.4, 8.5, 12.6, 13.8, 108.0, 0.0, None, 72.0,2022-06-28 07:00:00, 193.0,26
111.0, 76.0, 10.7, 0.0, 9.3, 9.7, 13.4, 16.5, 111.0, 0.0, None, 61.0,2022-06-28 08:00:00, 193.0,26
33.0, 72.0, 8.5, 0.0, 8.8, 5.1, 13.8, 19.7, 123.0, 0.0, 0.0, 54.0,2022-06-28 09:00:00, 193.0,26
309.0, 61.0, 9.7, 0.0, 9.0, 3.9, 16.5, 21.3, 111.0, 0.0, 0.0, 52.0,2022-06-28 10:00:00, 193.0,26
337.0, 54.0, 5.1, 0.0, 10.1, 3.5, 19.7, 21.5, 33.0, 0.0, 0.0, 52.0,2022-06-28 11:00:00, 193.0,26
92.0, 52.0, 3.9, 0.0, 11.1, 15.1, 21.3, 21.9, 309.0, 0.0, 0.0, 40.0,2022-06-28 12:00:00, 193.0,26
