wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, None, None, 10.0, None, 10.9, None, 79.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 85.0, None, None, 9.1, None, 11.5, None, 99.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 92.0, None, None, 9.8, None, 11.1, None, 62.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 86.0, None, None, 9.2, None, 11.5, None, 95.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 89.0, None, None, 9.1, None, 10.8, None, 44.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 94.0, None, None, 8.9, None, 9.8, None, 72.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 85.0, None, None, 8.3, None, 10.7, None, 103.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 96.0, None, None, 9.6, None, 10.2, None, 88.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 73.0, None, None, 9.0, None, 13.7, None, 115.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 68.0, None, None, 10.8, None, 16.7, None, 134.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 65.0, None, None, 11.7, None, 18.4, None, 133.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 52.0, None, None, 10.8, None, 21.0, None, 111.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 34.0, None, None, 8.7, None, 25.7, None, 98.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 30.0, 3.3, None, 9.2, None, 28.4, None, 141.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 25.0, 6.2, None, 7.1, None, 29.1, None, 123.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 23.0, 4.4, None, 6.2, None, 29.5, None, 106.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 26.0, 4.5, None, 7.6, None, 29.0, None, 129.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 39.0, 3.3, None, 11.5, None, 26.6, None, 126.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 51.0, 2.7, None, 12.8, None, 23.5, None, 133.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 69.0, None, None, 12.3, None, 18.1, None, 159.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
