wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 82.0, None, None, 10.5, None, 13.5, None, 288.0, 0.0, 0.0, None,2022-06-25 00:00:00, 193.0,26
None, 84.0, 2.1, None, 10.1, None, 12.7, None, 324.0, 0.0, 0.0, None,2022-06-25 01:00:00, 193.0,26
None, 89.0, 3.3, None, 10.0, None, 11.8, None, 332.0, 0.0, 0.0, None,2022-06-25 02:00:00, 193.0,26
None, 91.0, None, None, 9.7, None, 11.1, None, 343.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 96.0, None, None, 9.6, None, 10.2, None, 133.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 97.0, 1.6, None, 9.1, None, 9.6, None, 16.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 98.0, None, None, 8.7, None, 9.0, None, 351.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 98.0, 1.7, None, 9.5, None, 9.8, None, 150.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 70.0, 1.6, None, 10.7, None, 16.2, None, 154.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 51.0, 2.8, None, 11.2, None, 21.8, None, 148.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 55.0, 4.1, None, 14.7, None, 24.3, None, 158.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 36.0, 5.2, None, 10.0, None, 26.2, None, 264.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 32.0, 6.3, None, 9.1, None, 27.2, None, 222.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 31.0, 4.7, None, 9.9, None, 28.7, None, 165.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 32.0, 3.3, None, 11.9, None, 30.5, None, 312.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 23.0, 6.7, None, 6.7, None, 30.1, None, 285.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 25.0, 4.3, None, 8.1, None, 30.3, None, 229.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 34.0, 3.9, None, 12.3, None, 29.8, None, 273.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 37.0, 3.9, None, 11.6, None, 27.6, None, 264.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 38.0, 3.1, None, 10.0, None, 25.3, None, 173.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 51.0, 2.4, None, 11.2, None, 21.8, None, 287.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 61.0, None, None, 11.8, None, 19.5, None, 353.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 69.0, None, None, 11.8, None, 17.5, None, 333.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 79.0, None, None, 12.2, None, 15.8, None, 313.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 69.0, None, None, 9.3, None, 14.9, None, 263.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 78.0, 1.6, None, 10.2, None, 14.0, None, 337.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 73.0, 1.8, None, 9.0, None, 13.8, None, 312.0, 0.0, 0.0, None,2022-06-26 02:00:00, 193.0,26
None, 84.0, None, None, 10.9, None, 13.5, None, 7.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 90.0, 1.6, None, 10.4, None, 12.0, None, 24.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 92.0, None, None, 9.8, None, 11.0, None, 9.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 95.0, None, None, 9.8, None, 10.6, None, 352.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 94.0, None, None, 10.8, None, 11.7, None, 355.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 81.0, None, None, 12.9, None, 16.2, None, 268.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 58.0, 3.8, None, 13.9, None, 22.6, None, 163.0, 0.0, 0.0, None,2022-06-26 09:00:00, 193.0,26
None, 43.0, 3.4, None, 12.5, None, 26.0, None, 149.0, 0.0, 0.0, None,2022-06-26 10:00:00, 193.0,26
None, 37.0, 5.5, None, 11.4, None, 27.4, None, 175.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 32.0, None, None, 11.1, None, 29.5, None, 60.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 35.0, 5.6, None, 12.8, None, 29.9, None, 173.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
None, 23.0, 5.2, None, 7.9, None, 31.5, None, 213.0, 0.0, 0.0, None,2022-06-26 14:00:00, 193.0,26
None, 22.0, 5.2, None, 7.6, None, 32.0, None, 218.0, 0.0, 0.0, None,2022-06-26 15:00:00, 193.0,26
231.0, 26.0, 6.7, 0.0, 9.9, 3.9, 31.7, 30.5, 228.0, 0.0, 0.0, 35.0,2022-06-26 16:00:00, 193.0,26
231.0, 33.0, None, 0.0, 13.5, 3.6, 31.8, 27.3, 238.0, 0.0, 0.0, 39.0,2022-06-26 17:00:00, 193.0,26
287.0, 35.0, 3.9, 0.0, 13.3, 1.8, 30.5, 24.1, 231.0, 0.0, 0.0, 51.0,2022-06-26 18:00:00, 193.0,26
325.0, 39.0, 3.6, 0.0, 12.1, 0.0, 27.3, 20.9, 231.0, 0.0, 0.0, 70.0,2022-06-26 19:00:00, 193.0,26
341.0, 51.0, 1.8, 0.0, 13.3, 2.0, 24.1, 18.8, 287.0, 0.0, 0.0, 75.0,2022-06-26 20:00:00, 193.0,26
77.0, 70.0, None, 0.0, 15.2, 0.0, 20.9, 16.9, 325.0, 0.0, 0.0, 81.0,2022-06-26 21:00:00, 193.0,26
330.0, 75.0, None, 0.0, 14.3, 0.0, 18.8, 15.9, 341.0, 0.0, 0.0, 82.0,2022-06-26 22:00:00, 193.0,26
None, 81.0, None, None, 13.6, None, 16.9, None, 77.0, 0.0, 0.0, None,2022-06-26 23:00:00, 193.0,26
350.0, 82.0, None, 0.0, 12.8, 0.0, 15.9, 15.2, 330.0, 0.0, 0.0, 85.0,2022-06-27 00:00:00, 193.0,26
257.0, 76.0, 1.8, 0.0, 11.9, 0.0, 16.1, 14.0, 332.0, 0.0, 0.0, 85.0,2022-06-27 01:00:00, 193.0,26
343.0, 85.0, None, 0.0, 12.7, 0.0, 15.2, 13.0, 350.0, 0.0, 0.0, 91.0,2022-06-27 02:00:00, 193.0,26
356.0, 85.0, None, 0.0, 11.5, 0.0, 14.0, 12.2, 257.0, 0.0, 0.0, 93.0,2022-06-27 03:00:00, 193.0,26
358.0, 91.0, None, 0.0, 11.6, 0.0, 13.0, 11.9, 343.0, 0.0, 0.0, 94.0,2022-06-27 04:00:00, 193.0,26
63.0, 93.0, None, 0.0, 11.1, 0.0, 12.2, 12.8, 356.0, 0.0, 0.0, 95.0,2022-06-27 05:00:00, 193.0,26
139.0, 94.0, None, 0.0, 11.0, 1.8, 11.9, 17.6, 358.0, 0.0, 0.0, 77.0,2022-06-27 06:00:00, 193.0,26
184.0, 95.0, None, 0.0, 12.0, 2.3, 12.8, 23.8, 63.0, 0.0, 0.0, 59.0,2022-06-27 07:00:00, 193.0,26
168.0, 77.0, 1.8, 0.0, 13.5, 2.8, 17.6, 26.0, 139.0, 0.0, 0.0, 49.0,2022-06-27 08:00:00, 193.0,26
174.0, 59.0, 2.3, 0.0, 15.3, 3.7, 23.8, 28.1, 184.0, 0.0, 0.0, 42.0,2022-06-27 09:00:00, 193.0,26
149.0, 49.0, 2.8, 0.0, 14.5, 3.4, 26.0, 29.5, 168.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00, 193.0,26
30.0, 42.0, 3.7, 0.0, 14.0, 4.3, 28.1, 30.5, 174.0, 0.0, 0.0, 31.0,2022-06-27 11:00:00, 193.0,26
108.0, 31.0, 3.4, 0.0, 10.6, 5.4, 29.5, 31.5, 149.0, 0.0, 0.0, 29.0,2022-06-27 12:00:00, 193.0,26
130.0, 31.0, 4.3, 0.0, 11.5, 3.0, 30.5, 32.8, 30.0, 0.0, 0.0, 30.0,2022-06-27 13:00:00, 193.0,26
231.0, 29.0, 5.4, 0.0, 11.3, 4.2, 31.5, 32.8, 108.0, 0.0, 0.0, 28.0,2022-06-27 14:00:00, 193.0,26
337.0, 30.0, None, 0.0, 12.9, 3.9, 32.8, 32.2, 130.0, 0.0, 0.0, 37.0,2022-06-27 15:00:00, 193.0,26
255.0, 28.0, 4.2, 0.0, 11.9, 1.8, 32.8, 28.8, 231.0, 0.0, 0.0, 44.0,2022-06-27 16:00:00, 193.0,26
287.0, 37.0, 3.9, 0.0, 15.7, 2.0, 32.2, 26.3, 337.0, 0.0, 0.0, 52.0,2022-06-27 17:00:00, 193.0,26
314.0, 44.0, 1.8, 0.0, 15.3, 0.0, 28.8, 24.5, 255.0, 0.0, 0.0, 58.0,2022-06-27 18:00:00, 193.0,26
310.0, 52.0, None, 0.0, 15.7, 1.9, 26.3, 22.2, 287.0, 0.0, 0.0, 70.0,2022-06-27 19:00:00, 193.0,26
39.0, None, None, 0.0, None, 2.9, None, 22.0, None, None, None, 66.0,2022-06-27 20:00:00, None,26
6.0, 70.0, 1.9, 0.0, 16.5, 4.8, 22.2, 21.9, 310.0, 0.0, 0.0, 64.0,2022-06-27 21:00:00, 193.0,26
340.0, 66.0, 2.9, 0.0, 15.4, 3.0, 22.0, 20.8, 39.0, 0.0, 0.0, 57.0,2022-06-27 22:00:00, 193.0,26
