wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, None, None, 1.1, None, 5.0, None, 59.0, 0.0, 2.8, None,2022-06-25 00:00:00, 193.0,26
None, 75.0, 5.9, None, 0.8, None, 4.9, None, 63.0, 0.0, 2.8, None,2022-06-25 01:00:00, 193.0,26
None, 77.0, 5.5, None, 0.9, None, 4.6, None, 73.0, 0.0, 2.8, None,2022-06-25 02:00:00, 193.0,26
None, 78.0, 5.6, None, 1.0, None, 4.5, None, 69.0, 0.0, 2.2, None,2022-06-25 03:00:00, 193.0,26
None, 79.0, 4.7, None, 0.7, None, 4.0, None, 70.0, 0.0, 1.0, None,2022-06-25 04:00:00, 193.0,26
None, 81.0, 5.1, None, 0.8, None, 3.8, None, 68.0, 0.0, 0.8, None,2022-06-25 05:00:00, 193.0,26
None, 78.0, 4.1, None, 0.7, None, 4.2, None, 74.0, 0.0, 0.2, None,2022-06-25 06:00:00, 193.0,26
None, 75.0, 3.9, None, 1.8, None, 5.9, None, 86.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 68.0, 3.3, None, 2.1, None, 7.6, None, 69.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 70.0, 3.8, None, 3.2, None, 8.3, None, 74.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 38.0, None, None, 1.3, None, 15.5, None, 283.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 36.0, 5.9, None, -1.2, None, 13.6, None, 313.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 27.0, 8.6, None, -1.8, None, 17.4, None, 231.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 31.0, None, None, -0.3, None, 16.9, None, 211.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 26.0, None, None, -1.3, None, 18.6, None, 259.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 24.0, 8.7, None, -1.8, None, 19.2, None, 291.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 25.0, 8.7, None, -1.1, None, 19.4, None, 289.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 27.0, 7.7, None, -0.1, None, 19.4, None, 271.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 29.0, None, None, -1.2, None, 16.9, None, 328.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 43.0, 6.1, None, 0.1, None, 12.3, None, 359.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 54.0, 8.1, None, 0.5, None, 9.3, None, 47.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 54.0, 6.5, None, -0.6, None, 8.1, None, 70.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 59.0, 6.3, None, -0.3, None, 7.2, None, 69.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 56.0, 4.7, None, -0.7, None, 7.5, None, 81.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 61.0, 5.6, None, -0.2, None, 6.8, None, 82.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 61.0, 5.2, None, -0.3, None, 6.7, None, 71.0, 0.0, 0.0, None,2022-06-26 02:00:00, 193.0,26
None, 64.0, 6.8, None, -0.1, None, 6.2, None, 63.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 62.0, None, None, -0.6, None, 6.1, None, 61.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 62.0, 5.8, None, -0.6, None, 6.1, None, 60.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 63.0, 5.1, None, 0.3, None, 6.8, None, 74.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 63.0, 5.8, None, 0.5, None, 7.1, None, 56.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 54.0, 3.3, None, 0.8, None, 9.7, None, 47.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 33.0, 4.9, None, 2.0, None, 18.6, None, 224.0, 0.0, None, None,2022-06-26 10:00:00, 193.0,26
None, 27.0, None, None, -0.1, None, 19.4, None, 250.0, 0.0, None, None,2022-06-26 11:00:00, 193.0,26
None, 24.0, 7.5, None, -0.5, None, 20.8, None, 225.0, 0.0, None, None,2022-06-26 12:00:00, 193.0,26
None, 22.0, 7.3, None, -0.8, None, 21.8, None, 216.0, 0.0, None, None,2022-06-26 13:00:00, 193.0,26
None, 21.0, 9.5, None, -0.7, None, 22.7, None, 258.0, 0.0, None, None,2022-06-26 14:00:00, 193.0,26
None, 23.0, None, None, 0.6, None, 22.8, None, 249.0, 0.0, None, None,2022-06-26 15:00:00, 193.0,26
248.0, 22.0, 8.7, 0.0, 0.1, 6.7, 22.9, 22.7, 229.0, 0.0, None, 22.0,2022-06-26 16:00:00, 193.0,26
338.0, 22.0, 8.1, 0.0, 0.1, 7.9, 22.9, 19.9, 240.0, 0.0, None, 25.0,2022-06-26 17:00:00, 193.0,26
2.0, 22.0, 6.7, 0.0, -0.1, 7.2, 22.7, 15.0, 248.0, 0.0, None, 41.0,2022-06-26 18:00:00, 193.0,26
74.0, 25.0, 7.9, 0.0, -0.7, 5.1, 19.9, 12.0, 338.0, 0.0, None, 47.0,2022-06-26 19:00:00, 193.0,26
77.0, 41.0, 7.2, 0.0, 1.9, 5.4, 15.0, 10.6, 2.0, 0.0, None, 46.0,2022-06-26 20:00:00, 193.0,26
71.0, 47.0, 5.1, 0.0, 1.0, 5.4, 12.0, 10.2, 74.0, 0.0, None, 47.0,2022-06-26 21:00:00, 193.0,26
69.0, 46.0, 5.4, 0.0, -0.5, 5.3, 10.6, 9.8, 77.0, 0.0, None, 54.0,2022-06-26 22:00:00, 193.0,26
None, 47.0, 5.4, None, -0.6, None, 10.2, None, 71.0, 0.0, None, None,2022-06-26 23:00:00, 193.0,26
76.0, 54.0, 5.3, 0.0, 0.9, 5.4, 9.8, 9.2, 69.0, 0.0, None, 51.0,2022-06-27 00:00:00, 193.0,26
92.0, 52.0, 5.9, 0.0, 0.1, 5.7, 9.5, 8.5, 75.0, 0.0, None, 54.0,2022-06-27 01:00:00, 193.0,26
61.0, 51.0, 5.4, 0.0, -0.4, 4.2, 9.2, 8.8, 76.0, 0.0, None, 52.0,2022-06-27 02:00:00, 193.0,26
58.0, 54.0, 5.7, 0.0, -0.3, 6.4, 8.5, 8.4, 92.0, 0.0, None, 55.0,2022-06-27 03:00:00, 193.0,26
75.0, 52.0, 4.2, 0.0, -0.5, 5.1, 8.8, 8.9, 61.0, 0.0, None, 56.0,2022-06-27 04:00:00, 193.0,26
81.0, 55.0, 6.4, 0.0, -0.1, 3.9, 8.4, 9.4, 58.0, 0.0, None, 56.0,2022-06-27 05:00:00, 193.0,26
51.0, 56.0, 5.1, 0.0, 0.6, 3.4, 8.9, 11.9, 75.0, 0.0, None, 51.0,2022-06-27 06:00:00, 193.0,26
286.0, 56.0, 3.9, 0.0, 1.1, 2.5, 9.4, 17.8, 81.0, 0.0, None, 35.0,2022-06-27 07:00:00, 193.0,26
