wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 53.0, 0.2, None, 4.6, None, 14.0, None, 346.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 52.0, None, None, 3.8, None, 13.4, None, 23.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 60.0, 0.9, None, 5.3, None, 12.9, None, 196.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 57.0, None, None, 4.5, None, 12.8, None, 79.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 50.0, 3.2, None, 3.3, None, 13.5, None, 15.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 54.0, 0.2, None, 3.3, None, 12.3, None, 101.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 53.0, None, None, 3.3, None, 12.6, None, 202.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 53.0, None, None, 3.5, None, 12.8, None, 197.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 45.0, None, None, 2.8, None, 14.6, None, 146.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 44.0, 0.2, None, 5.7, None, 18.1, None, 345.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 44.0, 0.6, None, 7.8, None, 20.5, None, 228.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 41.0, 5.7, None, 8.7, None, 22.6, None, 228.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 27.0, 7.9, None, 4.7, None, 25.0, None, 223.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 24.0, 5.7, None, 4.1, None, 26.3, None, 172.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 21.0, 8.7, None, 2.5, None, 26.6, None, 169.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 20.0, 7.5, None, 2.9, None, 27.9, None, 243.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 22.0, 9.7, None, 4.6, None, 28.4, None, 232.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 23.0, 8.9, None, 5.5, None, 28.6, None, 286.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 26.0, 11.7, None, 6.2, None, 27.4, None, 320.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 27.0, 10.9, None, 6.2, None, 26.7, None, 308.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 28.0, 11.4, None, 5.8, None, 25.6, None, 321.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 33.0, None, None, 6.1, None, 23.3, None, 329.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 42.0, 4.1, None, 6.9, None, 20.2, None, 353.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 53.0, None, None, 7.8, None, 17.5, None, 359.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 48.0, 4.6, None, 6.1, None, 17.2, None, 358.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 47.0, 0.7, None, 5.4, None, 16.8, None, 338.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 44.0, 0.1, None, 4.6, None, 16.9, None, 252.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 48.0, None, None, 4.9, None, 15.9, None, 56.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 48.0, 0.1, None, 4.7, None, 15.7, None, 234.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 46.0, None, None, 3.8, None, 15.4, None, 43.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 50.0, 0.1, None, 4.7, None, 15.0, None, 176.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 48.0, 0.2, None, 4.7, None, 15.7, None, 83.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 56.0, None, None, 7.8, None, 16.6, None, 219.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 44.0, None, None, 7.7, None, 20.3, None, 186.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 41.0, 2.5, None, 9.1, None, 23.0, None, 230.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 33.0, 5.8, None, 7.9, None, 25.3, None, 223.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 28.0, 6.8, None, 7.2, None, 27.3, None, 294.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 26.0, 11.1, None, 6.0, None, 27.1, None, 320.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 28.0, 12.9, None, 7.5, None, 27.6, None, 317.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 31.0, 12.1, None, 9.6, None, 28.3, None, 315.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
269.0, 24.0, 13.7, 0.0, 6.4, 11.8, 29.0, 29.3, 317.0, 0.0, 0.0, 23.0,2022-06-26 16:00:00,26
294.0, 22.0, 12.1, 0.0, 5.6, 11.3, 29.5, 28.0, 283.0, 0.0, 0.0, 25.0,2022-06-26 17:00:00,26
321.0, 23.0, 11.8, 0.0, 6.0, 11.8, 29.3, 25.6, 269.0, 0.0, 0.0, 30.0,2022-06-26 18:00:00,26
338.0, 25.0, 11.3, 0.0, 6.2, 7.8, 28.0, 22.4, 294.0, 0.0, 0.0, 41.0,2022-06-26 19:00:00,26
349.0, 30.0, 11.8, 0.0, 6.8, 4.8, 25.6, 20.2, 321.0, 0.0, 0.0, 45.0,2022-06-26 20:00:00,26
354.0, 41.0, 7.8, 0.0, 8.5, 3.5, 22.4, 18.4, 338.0, 0.0, 0.0, 50.0,2022-06-26 21:00:00,26
357.0, 45.0, 4.8, 0.0, 7.9, 3.7, 20.2, 17.8, 349.0, 0.0, 0.0, 52.0,2022-06-26 22:00:00,26
None, 50.0, 3.5, None, 7.8, None, 18.4, None, 354.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
178.0, 52.0, 3.7, 0.0, 7.8, 0.1, 17.8, 17.3, 357.0, 0.0, 0.0, 50.0,2022-06-27 00:00:00,26
82.0, 49.0, 6.2, 0.0, 7.1, 0.5, 18.0, 16.0, 1.0, 0.0, 0.0, 52.0,2022-06-27 01:00:00,26
204.0, 50.0, 0.1, 0.0, 6.8, 0.0, 17.3, 16.0, 178.0, 0.0, 0.0, 51.0,2022-06-27 02:00:00,26
178.0, 52.0, 0.5, 0.0, 6.2, 0.0, 16.0, 16.0, 82.0, 0.0, 0.0, 49.0,2022-06-27 03:00:00,26
168.0, 51.0, None, 0.0, 5.9, 0.3, 16.0, 16.1, 204.0, 0.0, 0.0, 50.0,2022-06-27 04:00:00,26
194.0, 49.0, None, 0.0, 5.3, 0.0, 16.0, 16.2, 178.0, 0.0, 0.0, 52.0,2022-06-27 05:00:00,26
46.0, 50.0, 0.3, 0.0, 5.7, 0.0, 16.1, 17.6, 168.0, 0.0, 0.0, 46.0,2022-06-27 06:00:00,26
None, 52.0, None, None, 6.3, None, 16.2, None, 194.0, 0.0, 0.0, None,2022-06-27 07:00:00,26
225.0, 46.0, None, 0.0, 5.9, 2.9, 17.6, 21.9, 46.0, 0.0, 0.0, 48.0,2022-06-27 08:00:00,26
238.0, None, None, 0.0, None, 0.6, None, 24.5, None, None, None, 42.0,2022-06-27 09:00:00,26
248.0, 48.0, 2.9, 0.0, 10.4, 2.3, 21.9, 25.9, 225.0, 0.0, None, 41.0,2022-06-27 10:00:00,26
173.0, 42.0, 0.6, 0.0, 10.8, 5.9, 24.5, 28.9, 238.0, 0.0, None, 24.0,2022-06-27 11:00:00,26
213.0, 41.0, 2.3, 0.0, 11.6, 8.8, 25.9, 29.5, 248.0, 0.0, None, 25.0,2022-06-27 12:00:00,26
281.0, 24.0, 5.9, 0.0, 6.3, 5.7, 28.9, 30.6, 173.0, 0.0, None, 24.0,2022-06-27 13:00:00,26
188.0, 25.0, 8.8, 0.0, 7.4, 11.3, 29.5, 29.5, 213.0, 0.0, None, 25.0,2022-06-27 14:00:00,26
173.0, 24.0, 5.7, 0.0, 7.7, 8.9, 30.6, 28.4, 281.0, 0.0, None, 29.0,2022-06-27 15:00:00,26
169.0, 25.0, 11.3, 0.0, 7.4, 8.3, 29.5, 25.5, 188.0, 0.0, None, 38.0,2022-06-27 16:00:00,26
169.0, 29.0, 8.9, 0.0, 8.7, 4.1, 28.4, 22.7, 173.0, 0.0, None, 48.0,2022-06-27 17:00:00,26
87.0, 38.0, 8.3, 0.0, 10.2, 10.0, 25.5, 17.4, 169.0, 0.0, None, 69.0,2022-06-27 18:00:00,26
