wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, None, None, 6.4, None, 7.8, None, 277.0, 0.0, None, None,2022-06-25 00:00:00, 0.0,26
None, 97.0, None, None, 6.0, None, 6.4, None, 298.0, 0.0, None, None,2022-06-25 01:00:00, 0.0,26
None, 100.0, 1.7, None, 4.3, None, 4.3, None, 282.0, 0.0, None, None,2022-06-25 03:00:00, 0.0,26
None, 100.0, 2.6, None, 4.1, None, 4.1, None, 276.0, 0.0, None, None,2022-06-25 05:00:00, 0.0,26
None, 100.0, 1.9, None, 4.4, None, 4.4, None, 28.0, 0.0, None, None,2022-06-25 06:00:00, 0.0,26
None, 100.0, None, None, 9.7, None, 9.7, None, 85.0, 0.0, None, None,2022-06-25 08:00:00, 0.0,26
None, 47.0, 7.7, None, 7.6, None, 19.2, None, 308.0, 0.0, None, None,2022-06-25 09:00:00, 0.0,26
None, 35.0, 6.1, None, 5.9, None, 22.1, None, 14.0, 0.0, None, None,2022-06-25 10:00:00, 0.0,26
None, 31.0, None, None, 5.9, None, 24.1, None, 271.0, 0.0, None, None,2022-06-25 11:00:00, 0.0,26
None, 26.0, 7.5, None, 4.9, None, 25.8, None, 234.0, 0.0, None, None,2022-06-25 12:00:00, 0.0,26
None, 26.0, 15.1, None, 5.0, None, 26.0, None, 267.0, 0.0, None, None,2022-06-25 13:00:00, 0.0,26
None, 42.0, 17.8, None, 6.2, None, 19.4, None, 321.0, 0.0, None, None,2022-06-25 14:00:00, 0.0,26
None, 52.0, 3.8, None, 8.7, None, 18.7, None, 61.0, 0.0, None, None,2022-06-25 15:00:00, 0.0,26
None, 54.0, 3.4, None, 10.8, None, 20.4, None, 331.0, 0.0, None, None,2022-06-25 16:00:00, 0.0,26
None, 48.0, 7.1, None, 8.0, None, 19.3, None, 257.0, 0.0, None, None,2022-06-25 17:00:00, 0.0,26
None, 52.0, 4.4, None, 10.1, None, 20.3, None, 257.0, 0.0, None, None,2022-06-25 20:00:00, 0.0,26
None, 78.0, 3.4, None, 12.8, None, 16.6, None, 71.0, 0.0, None, None,2022-06-25 21:00:00, 0.0,26
None, 88.0, 2.2, None, 12.4, None, 14.4, None, 5.0, 0.0, None, None,2022-06-25 22:00:00, 0.0,26
None, 100.0, None, None, 10.9, None, 10.9, None, 27.0, 0.0, None, None,2022-06-25 23:00:00, 0.0,26
None, 99.0, 1.6, None, 10.6, None, 10.8, None, 274.0, 0.0, None, None,2022-06-26 00:00:00, 0.0,26
None, 100.0, 1.6, None, 10.5, None, 10.5, None, 336.0, 0.0, None, None,2022-06-26 01:00:00, 0.0,26
None, 100.0, 1.8, None, 10.5, None, 10.5, None, 278.0, 0.0, None, None,2022-06-26 02:00:00, 0.0,26
None, 100.0, 1.7, None, 10.2, None, 10.2, None, 291.0, 0.0, None, None,2022-06-26 03:00:00, 0.0,26
None, 100.0, 5.7, None, 10.5, None, 10.5, None, 239.0, 0.0, None, None,2022-06-26 04:00:00, 0.0,26
None, 76.0, 6.2, None, 9.4, None, 13.5, None, 338.0, 0.4, None, None,2022-06-26 05:00:00, 0.0,26
None, 100.0, 1.8, None, 10.8, None, 10.8, None, 55.0, 0.0, None, None,2022-06-26 06:00:00, 0.0,26
None, 100.0, None, None, 10.1, None, 10.1, None, 85.0, 0.0, 0.4, None,2022-06-26 07:00:00, 0.0,26
None, 95.0, None, None, 12.2, None, 13.0, None, 15.0, 0.0, 0.4, None,2022-06-26 08:00:00, 0.0,26
None, 70.0, None, None, 11.8, None, 17.3, None, 230.0, 0.0, 0.4, None,2022-06-26 09:00:00, 0.0,26
None, 53.0, None, None, 10.6, None, 20.5, None, 204.0, 0.0, 0.4, None,2022-06-26 10:00:00, 0.0,26
None, 58.0, 4.4, None, 11.0, None, 19.5, None, 147.0, 0.0, 0.4, None,2022-06-26 11:00:00, 0.0,26
None, 57.0, 7.4, None, 11.7, None, 20.5, None, 142.0, 0.0, 0.4, None,2022-06-26 12:00:00, 0.0,26
None, 100.0, None, None, 12.2, None, 12.2, None, 119.0, 4.6, 5.0, None,2022-06-26 13:00:00, 0.0,26
None, 77.0, 4.3, None, 12.7, None, 16.8, None, 111.0, 0.0, 5.0, None,2022-06-26 14:00:00, 0.0,26
None, 63.0, 5.7, None, 12.2, None, 19.4, None, 135.0, 0.0, 5.0, None,2022-06-26 15:00:00, 0.0,26
177.0, 75.0, 2.3, 0.0, 13.7, 2.7, 18.2, 18.9, 242.0, 0.0, 5.0, 61.0,2022-06-26 16:00:00, 0.0,26
110.0, 48.0, 5.3, 0.0, 9.7, 3.6, 21.1, 20.7, 256.0, 0.0, 5.0, 53.0,2022-06-26 17:00:00, 0.0,26
29.0, 61.0, 2.7, 0.0, 11.2, 15.0, 18.9, 18.2, 177.0, 0.0, 5.0, 56.0,2022-06-26 18:00:00, 0.0,26
135.0, 53.0, 3.6, 2.0, 10.8, 3.2, 20.7, 13.8, 110.0, 0.0, 5.0, 99.0,2022-06-26 19:00:00, 0.0,26
86.0, 56.0, None, 0.2, 9.3, 1.8, 18.2, 12.8, 29.0, 0.0, 5.0, 100.0,2022-06-26 20:00:00, 0.0,26
183.0, 99.0, 3.2, 0.4, 13.6, 1.8, 13.8, 12.5, 135.0, 2.0, 7.0, 100.0,2022-06-26 21:00:00, 0.0,26
344.0, 100.0, 1.8, 0.2, 12.8, 2.6, 12.8, 11.2, 86.0, 0.2, 7.2, 100.0,2022-06-26 22:00:00, 0.0,26
None, 100.0, 1.8, None, 12.5, None, 12.5, None, 183.0, 0.4, 7.6, None,2022-06-26 23:00:00, 0.0,26
302.0, 100.0, 2.6, 0.0, 11.2, 1.7, 11.2, 8.4, 344.0, 0.2, 7.8, 100.0,2022-06-27 00:00:00, 0.0,26
270.0, 100.0, 1.8, 0.0, 9.9, 3.8, 9.9, 6.6, 155.0, 0.0, 7.8, 100.0,2022-06-27 01:00:00, 0.0,26
352.0, 100.0, 1.7, 0.0, 8.4, 1.7, 8.4, 6.1, 302.0, 0.0, 7.8, 100.0,2022-06-27 02:00:00, 0.0,26
280.0, 100.0, 3.8, 0.0, 6.6, 2.3, 6.6, 5.5, 270.0, 0.0, 7.8, 100.0,2022-06-27 03:00:00, 0.0,26
324.0, 100.0, 1.7, 0.0, 6.1, 2.3, 6.1, 7.3, 352.0, 0.0, 7.8, 100.0,2022-06-27 04:00:00, 0.0,26
91.0, 100.0, 2.3, 0.0, 5.5, 1.6, 5.5, 8.3, 280.0, 0.0, 7.4, 100.0,2022-06-27 05:00:00, 0.0,26
115.0, 100.0, 2.3, 0.0, 7.3, 2.0, 7.3, 9.9, 324.0, 0.0, 7.4, 100.0,2022-06-27 06:00:00, 0.0,26
121.0, 100.0, 1.6, 0.0, 8.3, 2.3, 8.3, 10.8, 91.0, 0.0, 7.4, 99.0,2022-06-27 07:00:00, 0.0,26
7.0, 100.0, None, 0.0, 9.9, 2.5, 9.9, 13.8, 115.0, 0.0, 7.4, 86.0,2022-06-27 08:00:00, 0.0,26
4.0, 99.0, 2.3, 0.0, 10.6, 4.1, 10.8, 17.7, 121.0, 0.0, 7.4, 63.0,2022-06-27 09:00:00, 0.0,26
295.0, 86.0, 2.5, 0.0, 11.5, 3.7, 13.8, 21.5, 7.0, 0.0, 7.4, 55.0,2022-06-27 10:00:00, 0.0,26
86.0, 63.0, 4.1, 0.0, 10.6, 6.0, 17.7, 23.7, 4.0, 0.0, 7.4, 29.0,2022-06-27 11:00:00, 0.0,26
229.0, 55.0, 3.7, 0.0, 12.1, 5.9, 21.5, 25.2, 295.0, 0.0, 7.4, 27.0,2022-06-27 12:00:00, 0.0,26
144.0, 29.0, None, 0.0, 4.6, 6.3, 23.7, 25.5, 86.0, 0.0, 2.8, 31.0,2022-06-27 13:00:00, 0.0,26
179.0, 27.0, 5.9, 0.0, 4.9, 7.0, 25.2, 26.2, 229.0, 0.0, 2.8, 28.0,2022-06-27 14:00:00, 0.0,26
125.0, 31.0, 6.3, 0.0, 7.1, 5.6, 25.5, 25.8, 144.0, 0.0, 2.8, 25.0,2022-06-27 15:00:00, 0.0,26
