wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 4.1, None, 5.1, None, 9.9, None, 96.0, 0.0, 2.8, None,2022-06-25 01:00:00,26
None, 72.0, 3.2, None, 5.3, None, 10.1, None, 85.0, 0.0, 2.8, None,2022-06-25 02:00:00,26
None, 73.0, 5.7, None, 4.5, None, 9.1, None, 57.0, 0.0, 2.2, None,2022-06-25 03:00:00,26
None, 78.0, 5.1, None, 5.0, None, 8.6, None, 50.0, 0.0, 0.8, None,2022-06-25 04:00:00,26
None, 84.0, 2.6, None, 5.4, None, 7.9, None, 353.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 85.0, 4.4, None, 5.6, None, 8.0, None, 88.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 87.0, 3.7, None, 6.3, None, 8.3, None, 57.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 57.0, 3.4, None, 6.0, None, 14.4, None, 262.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 54.0, 5.4, None, 6.5, None, 15.8, None, 244.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 50.0, 8.5, None, 7.1, None, 17.6, None, 288.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 43.0, None, None, 6.7, None, 19.6, None, 250.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, 10.1, None, 4.4, None, 21.3, None, 292.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 24.0, None, None, 1.9, None, 23.7, None, 259.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 24.0, 8.2, None, 2.7, None, 24.6, None, 241.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 20.0, 9.3, None, 0.7, None, 25.3, None, 258.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 19.0, 9.3, None, 0.4, None, 25.8, None, 290.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 21.0, 10.9, None, 1.8, None, 25.7, None, 291.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 17.0, 12.6, None, -2.1, None, 24.5, None, 278.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 26.0, 6.8, None, 2.9, None, 23.5, None, 292.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 47.0, 3.8, None, 6.4, None, 17.9, None, 356.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 49.0, 5.7, None, 4.5, None, 15.1, None, 65.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 45.0, 4.6, None, 2.4, None, 14.1, None, 60.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 50.0, 5.1, None, 2.6, None, 12.8, None, 42.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 57.0, 4.7, None, 3.8, None, 12.0, None, 81.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 56.0, 4.6, None, 2.8, None, 11.3, None, 56.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 61.0, 3.3, None, 3.4, None, 10.6, None, 52.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 60.0, 4.1, None, 2.5, None, 9.9, None, 93.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 62.0, 2.2, None, 2.5, None, 9.4, None, 86.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 72.0, 3.5, None, 4.3, None, 9.1, None, 69.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 74.0, 3.1, None, 4.7, None, 9.1, None, 82.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 78.0, 3.7, None, 5.7, None, 9.3, None, 65.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 52.0, 2.9, None, 5.6, None, 15.4, None, 250.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 45.0, 5.7, None, 4.9, None, 16.9, None, 250.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 39.0, 6.3, None, 4.7, None, 19.0, None, 247.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 31.0, 9.2, None, 3.2, None, 20.9, None, 297.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 30.0, 7.7, None, 4.9, None, 23.4, None, 235.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 22.0, 9.8, None, 2.3, None, 25.6, None, 262.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 22.0, None, None, 2.9, None, 26.3, None, 292.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
283.0, 21.0, None, 0.0, 3.2, 14.4, 27.4, 27.8, 285.0, 0.0, 0.0, 19.0,2022-06-26 16:00:00,26
343.0, 20.0, 11.3, 0.0, 2.9, 9.3, 27.9, 27.6, 277.0, 0.0, 0.0, 19.0,2022-06-26 17:00:00,26
318.0, 19.0, 14.4, 0.0, 2.1, 7.1, 27.8, 26.4, 283.0, 0.0, 0.0, 21.0,2022-06-26 18:00:00,26
10.0, 19.0, 9.3, 0.0, 1.9, 5.8, 27.6, 21.6, 343.0, 0.0, 0.0, 34.0,2022-06-26 19:00:00,26
4.0, 21.0, 7.1, 0.0, 2.3, 6.1, 26.4, 18.2, 318.0, 0.0, 0.0, 46.0,2022-06-26 20:00:00,26
30.0, 34.0, 5.8, 0.0, 5.1, 4.0, 21.6, 16.4, 10.0, 0.0, 0.0, 48.0,2022-06-26 21:00:00,26
65.0, 46.0, 6.1, 0.0, 6.4, 2.7, 18.2, 15.2, 4.0, 0.0, 0.0, 49.0,2022-06-26 22:00:00,26
None, 48.0, None, None, 5.4, None, 16.4, None, 30.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
95.0, 49.0, 2.7, 0.0, 4.6, 2.6, 15.2, 13.5, 65.0, 0.0, 0.0, 54.0,2022-06-27 00:00:00,26
69.0, 55.0, 4.2, 0.0, 5.5, 3.0, 14.4, 12.7, 73.0, 0.0, 0.0, 58.0,2022-06-27 01:00:00,26
129.0, 54.0, 2.6, 0.0, 4.4, 1.6, 13.5, 12.1, 95.0, 0.0, 0.0, 65.0,2022-06-27 02:00:00,26
352.0, 58.0, None, 0.0, 4.7, 2.4, 12.7, 11.7, 69.0, 0.0, 0.0, 62.0,2022-06-27 03:00:00,26
76.0, 65.0, 1.6, 0.0, 5.7, 1.9, 12.1, 11.3, 129.0, 0.0, 0.0, 69.0,2022-06-27 04:00:00,26
80.0, 62.0, 2.4, 0.0, 4.7, 1.8, 11.7, 11.3, 352.0, 0.0, 0.0, 74.0,2022-06-27 05:00:00,26
68.0, 69.0, 1.9, 0.0, 5.8, 0.0, 11.3, 11.5, 76.0, 0.0, 0.0, 78.0,2022-06-27 06:00:00,26
None, 74.0, 1.8, None, 6.8, None, 11.3, None, 80.0, 0.0, 0.0, None,2022-06-27 07:00:00,26
244.0, 78.0, None, 0.0, 7.8, 5.2, 11.5, 19.3, 68.0, 0.0, 0.0, 43.0,2022-06-27 08:00:00,26
266.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 36.0,2022-06-27 09:00:00,26
