wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 3.8, None, 10.4, None, 13.8, None, 26.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 89.0, 3.5, None, 10.2, None, 12.0, None, 41.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 95.0, 3.4, None, 10.2, None, 11.0, None, 52.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 98.0, 1.4, None, 9.7, None, 10.0, None, 59.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 100.0, 0.3, None, 8.5, None, 8.5, None, 49.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 100.0, None, None, 7.9, None, 7.9, None, 72.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 100.0, None, None, 8.4, None, 8.4, None, 135.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 100.0, 2.6, None, 10.5, None, 10.5, None, 35.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 70.0, 6.6, None, 9.2, None, 14.6, None, 29.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 54.0, None, None, 10.4, None, 20.0, None, 25.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 46.0, 5.5, None, 10.8, None, 23.0, None, 33.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 34.0, 3.5, None, 8.8, None, 25.9, None, 25.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 30.0, 3.2, None, 8.8, None, 28.0, None, 158.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 29.0, 2.6, None, 10.0, None, 30.0, None, 166.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 22.0, 8.1, None, 5.9, None, 29.9, None, 242.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 22.0, 8.7, None, 6.6, None, 30.7, None, 226.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 21.0, None, None, 6.0, None, 30.9, None, 250.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 24.0, 10.9, None, 6.4, None, 29.0, None, 231.0, 0.0, None, None,2022-06-25 19:00:00, None,26
None, 32.0, 10.1, None, 9.3, None, 27.5, None, 237.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 51.0, 4.1, None, 13.1, None, 23.8, None, 194.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 65.0, 1.8, None, 13.1, None, 19.9, None, 197.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
