wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 62.0, None, None, 3.5, None, 10.5, None, 339.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 67.0, None, None, 3.7, None, 9.5, None, 24.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 71.0, None, None, 3.6, None, 8.6, None, 34.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 85.0, None, None, 4.1, None, 6.4, None, 60.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 84.0, None, None, 4.7, None, 7.2, None, 25.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 71.0, 2.9, None, 5.8, None, 10.8, None, 314.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 60.0, 4.3, None, 6.9, None, 14.6, None, 335.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 57.0, None, None, 7.7, None, 16.2, None, 174.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 44.0, 4.8, None, 6.2, None, 18.7, None, 241.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 38.0, 4.9, None, 6.4, None, 21.3, None, 218.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 30.0, 5.5, None, 5.1, None, 23.7, None, 238.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 25.0, 4.7, None, 3.1, None, 24.4, None, 181.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 23.0, None, None, 2.4, None, 24.9, None, 289.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 27.0, 6.1, None, 4.6, None, 24.9, None, 253.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 26.0, 4.7, None, 4.3, None, 25.1, None, 236.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 26.0, 4.7, None, 3.9, None, 24.7, None, 218.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 29.0, None, None, 5.2, None, 24.4, None, 148.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 26.0, 4.8, None, 3.7, None, 24.4, None, 146.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 25.0, 6.6, None, 2.4, None, 23.5, None, 302.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 40.0, 4.3, None, 5.1, None, 19.0, None, 314.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 48.0, 1.6, None, 3.8, None, 14.7, None, 13.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 50.0, 1.5, None, 3.2, None, 13.4, None, 60.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 49.0, 0.6, None, 2.7, None, 13.2, None, 63.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 59.0, 3.4, None, 4.5, None, 12.3, None, 48.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 59.0, 2.8, None, 4.2, None, 12.0, None, 12.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 63.0, 3.5, None, 4.5, None, 11.3, None, 336.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 63.0, 2.5, None, 3.9, None, 10.6, None, 341.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 74.0, None, None, 5.0, None, 9.4, None, 351.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 77.0, 0.2, None, 4.9, None, 8.7, None, 11.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 64.0, None, None, 6.2, None, 12.8, None, 347.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 52.0, None, None, 6.7, None, 16.6, None, 337.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 46.0, 5.3, None, 6.9, None, 18.7, None, 294.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 42.0, None, None, 7.5, None, 20.9, None, 281.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 41.0, 5.2, None, 8.8, None, 22.7, None, 184.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 35.0, None, None, 6.9, None, 23.2, None, 192.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 22.0, 7.9, None, 3.1, None, 26.5, None, 291.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 23.0, 7.9, None, 3.9, None, 26.8, None, 203.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 21.0, 6.2, None, 3.1, None, 27.3, None, 317.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
240.0, 19.0, None, 0.0, 2.3, 6.2, 28.1, 27.9, 292.0, 0.0, 0.0, 17.0,2022-06-26 16:00:00,26
211.0, 20.0, 5.8, 0.0, 3.5, 3.3, 28.7, 26.7, 308.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
272.0, 17.0, 6.2, 0.0, 0.6, 2.0, 27.9, 25.6, 240.0, 0.0, 0.0, 29.0,2022-06-26 18:00:00,26
50.0, 23.0, 3.3, 0.0, 3.9, 0.0, 26.7, 21.3, 211.0, 0.0, 0.0, 38.0,2022-06-26 19:00:00,26
105.0, 29.0, None, 0.0, 6.3, 3.8, 25.6, 16.9, 272.0, 0.0, 0.0, 45.0,2022-06-26 20:00:00,26
103.0, 38.0, None, 0.0, 6.4, 1.3, 21.3, 15.4, 50.0, 0.0, 0.0, 48.0,2022-06-26 21:00:00,26
78.0, 45.0, 3.8, 0.0, 4.9, 3.5, 16.9, 14.1, 105.0, 0.0, 0.0, 50.0,2022-06-26 22:00:00,26
None, 48.0, 1.3, None, 4.5, None, 15.4, None, 103.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
341.0, 50.0, 3.5, 0.0, 3.8, 1.9, 14.1, 13.2, 78.0, 0.0, 0.0, 55.0,2022-06-27 00:00:00,26
23.0, 48.0, 5.6, 0.0, 3.7, 0.8, 14.6, 11.8, 336.0, 0.0, 0.0, 59.0,2022-06-27 01:00:00,26
33.0, 55.0, 1.9, 0.0, 4.4, 0.3, 13.2, 11.4, 341.0, 0.0, 0.0, 59.0,2022-06-27 02:00:00,26
34.0, 59.0, 0.8, 0.0, 4.1, 0.9, 11.8, 9.8, 23.0, 0.0, 0.0, 65.0,2022-06-27 03:00:00,26
56.0, 59.0, 0.3, 0.0, 3.7, 3.8, 11.4, 8.9, 33.0, 0.0, 0.0, 78.0,2022-06-27 04:00:00,26
310.0, 65.0, 0.9, 0.0, 3.5, 2.2, 9.8, 12.8, 34.0, 0.0, 0.0, 62.0,2022-06-27 05:00:00,26
141.0, 78.0, 3.8, 0.0, 5.3, 3.2, 8.9, 18.4, 56.0, 0.0, 0.0, 48.0,2022-06-27 06:00:00,26
150.0, 62.0, 2.2, 0.0, 5.7, 5.5, 12.8, 20.2, 310.0, 0.0, 0.0, 45.0,2022-06-27 07:00:00,26
132.0, 48.0, 3.2, 0.0, 7.2, 6.0, 18.4, 21.1, 141.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00,26
146.0, 45.0, 5.5, 0.0, 7.9, 7.7, 20.2, 24.1, 150.0, 0.0, 0.0, 37.0,2022-06-27 09:00:00,26
136.0, 42.0, None, 0.0, 7.7, 8.7, 21.1, 24.8, 132.0, 0.0, 0.0, 36.0,2022-06-27 10:00:00,26
139.0, 37.0, 7.7, 0.0, 8.5, 6.4, 24.1, 25.0, 146.0, 0.0, 0.0, 33.0,2022-06-27 11:00:00,26
153.0, 36.0, 8.7, 0.0, 8.7, 7.5, 24.8, 26.8, 136.0, 0.0, 0.0, 32.0,2022-06-27 12:00:00,26
118.0, 33.0, 6.4, 0.0, 7.6, 11.7, 25.0, 27.0, 139.0, 0.0, 0.0, 27.0,2022-06-27 13:00:00,26
136.0, 32.0, 7.5, 0.0, 8.7, 10.1, 26.8, 27.9, 153.0, 0.0, 0.0, 27.0,2022-06-27 14:00:00,26
68.0, 27.0, 11.7, 0.0, 6.4, 12.7, 27.0, 26.6, 118.0, 0.0, 0.0, 30.0,2022-06-27 15:00:00,26
86.0, 27.0, 10.1, 0.0, 7.2, 16.0, 27.9, 23.6, 136.0, 0.0, 0.0, 36.0,2022-06-27 16:00:00,26
67.0, 30.0, 12.7, 0.0, 7.6, 11.4, 26.6, 21.4, 68.0, 0.0, 0.0, 41.0,2022-06-27 17:00:00,26
78.0, 36.0, None, 0.0, 7.7, 10.9, 23.6, 20.3, 86.0, 0.0, 0.0, 42.0,2022-06-27 18:00:00,26
133.0, 41.0, 11.4, 0.0, 7.6, 6.0, 21.4, 18.6, 67.0, 0.0, 0.0, 48.0,2022-06-27 19:00:00,26
135.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 63.0,2022-06-27 20:00:00,26
305.0, 48.0, None, 0.0, 7.4, 1.7, 18.6, 14.4, 133.0, 0.0, 0.0, 66.0,2022-06-27 21:00:00,26
309.0, 63.0, None, 0.0, 8.7, 2.8, 15.7, 14.5, 135.0, 0.0, 0.0, 68.0,2022-06-27 22:00:00,26
None, 66.0, 1.7, None, 8.1, None, 14.4, None, 305.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
160.0, 68.0, 2.8, 0.0, 8.7, 2.8, 14.5, 13.5, 309.0, 0.0, 0.0, 80.0,2022-06-28 00:00:00,26
330.0, 75.0, 0.8, 0.2, 9.6, 3.7, 14.0, 12.2, 7.0, 0.0, 0.0, 92.0,2022-06-28 01:00:00,26
332.0, 80.0, 2.8, 0.0, 10.1, 4.7, 13.5, 12.0, 160.0, 0.0, 0.0, 93.0,2022-06-28 02:00:00,26
321.0, 92.0, 3.7, 0.0, 10.9, 2.5, 12.2, 11.4, 330.0, 0.2, 0.2, 94.0,2022-06-28 03:00:00,26
333.0, 93.0, 4.7, 0.0, 10.9, 1.5, 12.0, 11.1, 332.0, 0.0, 0.2, 95.0,2022-06-28 04:00:00,26
340.0, 94.0, 2.5, 0.0, 10.5, 3.8, 11.4, 12.7, 321.0, 0.0, 0.2, 90.0,2022-06-28 05:00:00,26
300.0, 95.0, 1.5, 0.0, 10.3, 4.5, 11.1, 12.9, 333.0, 0.0, 0.2, 90.0,2022-06-28 06:00:00,26
71.0, 90.0, 3.8, 0.2, 11.1, 1.6, 12.7, 12.7, 340.0, 0.0, 0.2, 93.0,2022-06-28 07:00:00,26
312.0, 90.0, 4.5, 0.8, 11.3, 3.1, 12.9, 13.3, 300.0, 0.0, 0.2, 93.0,2022-06-28 08:00:00,26
302.0, 93.0, 1.6, 0.0, 11.6, 4.8, 12.7, 14.9, 71.0, 0.2, 0.4, 88.0,2022-06-28 09:00:00,26
282.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 88.0,2022-06-28 10:00:00,26
279.0, 88.0, 4.8, 0.6, 12.9, 1.3, 14.9, 13.8, 302.0, 0.0, None, 94.0,2022-06-28 11:00:00,26
239.0, 88.0, 3.9, 0.8, 12.9, 2.7, 14.9, 13.7, 282.0, 0.0, 1.2, 94.0,2022-06-28 12:00:00,26
289.0, 94.0, 1.3, 0.2, 12.9, 4.8, 13.8, 15.7, 279.0, 0.6, 1.8, 85.0,2022-06-28 13:00:00,26
288.0, 94.0, 2.7, 0.0, 12.8, 6.5, 13.7, 15.8, 239.0, 0.8, 2.6, 85.0,2022-06-28 14:00:00,26
300.0, 85.0, 4.8, 0.0, 13.2, 5.5, 15.7, 15.4, 289.0, 0.2, 2.8, 82.0,2022-06-28 15:00:00,26
330.0, 85.0, 6.5, 0.0, 13.3, 5.4, 15.8, 14.7, 288.0, 0.0, 2.8, 84.0,2022-06-28 16:00:00,26
312.0, 82.0, 5.5, 0.6, 12.3, 4.9, 15.4, 13.9, 300.0, 0.0, 2.8, 94.0,2022-06-28 17:00:00,26
328.0, 84.0, 5.4, 0.0, 12.0, 5.1, 14.7, 13.5, 330.0, 0.0, 2.8, 93.0,2022-06-28 18:00:00,26
319.0, 94.0, 4.9, 0.0, 13.0, 3.5, 13.9, 13.0, 312.0, 0.6, 3.4, 94.0,2022-06-28 19:00:00,26
315.0, 93.0, 5.1, 0.0, 12.4, 4.9, 13.5, 12.6, 328.0, 0.0, 3.4, 94.0,2022-06-28 20:00:00,26
322.0, 94.0, 3.5, 0.0, 12.1, 5.0, 13.0, 12.4, 319.0, 0.0, 3.4, 95.0,2022-06-28 21:00:00,26
350.0, 94.0, 4.9, 0.2, 11.7, 3.6, 12.6, 12.3, 315.0, 0.0, 3.4, 95.0,2022-06-28 22:00:00,26
None, 95.0, None, None, 11.6, None, 12.4, None, 322.0, 0.0, 3.4, None,2022-06-28 23:00:00,26
345.0, 95.0, 3.6, 0.0, 11.5, 4.2, 12.3, 11.4, 350.0, 0.2, 3.6, 97.0,2022-06-29 00:00:00,26
0.0, 97.0, 2.6, 0.0, 11.4, 0.7, 11.9, 10.7, 356.0, 0.2, 3.8, 98.0,2022-06-29 01:00:00,26
329.0, 97.0, 4.2, 0.0, 10.9, 2.1, 11.4, 10.5, 345.0, 0.0, 3.8, 99.0,2022-06-29 02:00:00,26
303.0, 98.0, 0.7, 0.0, 10.4, 1.7, 10.7, 10.5, 0.0, 0.0, 3.6, 99.0,2022-06-29 03:00:00,26
None, 99.0, 2.1, None, 10.3, None, 10.5, None, 329.0, 0.0, 3.6, None,2022-06-29 04:00:00,26
311.0, 99.0, 1.7, 0.0, 10.3, 4.4, 10.5, 11.2, 303.0, 0.0, 3.6, 100.0,2022-06-29 05:00:00,26
338.0, None, None, 0.0, None, 5.5, None, 11.6, None, None, None, 100.0,2022-06-29 06:00:00,26
329.0, 100.0, 4.4, 0.0, 11.2, 6.1, 11.2, 14.0, 311.0, 0.0, None, 91.0,2022-06-29 07:00:00,26
307.0, 100.0, 5.5, 0.0, 11.6, 5.8, 11.6, 17.7, 338.0, 0.0, None, 71.0,2022-06-29 08:00:00,26
195.0, 91.0, 6.1, 0.0, 12.6, 5.3, 14.0, 19.7, 329.0, 0.0, None, 67.0,2022-06-29 09:00:00,26
324.0, 71.0, 5.8, 0.0, 12.4, 1.6, 17.7, 20.3, 307.0, 0.0, None, 56.0,2022-06-29 10:00:00,26
286.0, 67.0, 5.3, 0.0, 13.4, 5.7, 19.7, 21.1, 195.0, 0.0, None, 45.0,2022-06-29 11:00:00,26
181.0, 56.0, 1.6, 0.0, 11.2, 1.4, 20.3, 21.0, 324.0, 0.0, None, 47.0,2022-06-29 12:00:00,26
259.0, 45.0, 5.7, 0.0, 8.7, 1.4, 21.1, 22.4, 286.0, 0.0, None, 40.0,2022-06-29 13:00:00,26
329.0, 47.0, 1.4, 0.0, 9.3, 4.9, 21.0, 25.9, 181.0, 0.0, None, 28.0,2022-06-29 14:00:00,26
266.0, 40.0, 1.4, 0.0, 8.1, 9.5, 22.4, 25.2, 259.0, 0.0, None, 33.0,2022-06-29 15:00:00,26
305.0, 28.0, 4.9, 0.0, 6.0, 8.1, 25.9, 25.7, 329.0, 0.0, None, 32.0,2022-06-29 16:00:00,26
131.0, 33.0, 9.5, 0.0, 7.8, 8.9, 25.2, 21.7, 266.0, 0.0, None, 42.0,2022-06-29 17:00:00,26
137.0, 32.0, 8.1, 0.0, 7.8, 1.2, 25.7, 21.7, 305.0, 0.0, None, 46.0,2022-06-29 18:00:00,26
327.0, 42.0, 8.9, 0.0, 8.2, 1.4, 21.7, 18.2, 131.0, 0.0, None, 60.0,2022-06-29 19:00:00,26
356.0, 46.0, 1.2, 0.0, 9.6, 3.3, 21.7, 15.3, 137.0, 0.0, None, 62.0,2022-06-29 20:00:00,26
27.0, 60.0, 1.4, 0.0, 10.3, 0.1, 18.2, 12.9, 327.0, 0.0, None, 69.0,2022-06-29 21:00:00,26
