wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 71.0, 5.4, None, 4.6, None, 9.6, None, 164.0, 0.0, 0.2, None,2022-06-25 00:00:00,26
None, 77.0, 4.5, None, 4.9, None, 8.7, None, 180.0, 0.0, 0.2, None,2022-06-25 01:00:00,26
None, 83.0, 3.1, None, 4.7, None, 7.4, None, 176.0, 0.0, 0.2, None,2022-06-25 02:00:00,26
None, 87.0, 1.7, None, 4.1, None, 6.1, None, 158.0, 0.0, 0.2, None,2022-06-25 03:00:00,26
None, 86.0, None, None, 3.6, None, 5.8, None, 177.0, 0.0, 0.2, None,2022-06-25 04:00:00,26
None, 87.0, None, None, 3.5, None, 5.5, None, 267.0, 0.0, 0.2, None,2022-06-25 05:00:00,26
None, 69.0, 4.8, None, 5.3, None, 10.8, None, 195.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 56.0, 6.3, None, 5.0, None, 13.6, None, 186.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 53.0, None, None, 6.2, None, 15.7, None, 174.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 44.0, None, None, 5.6, None, 18.0, None, 174.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 39.0, 10.1, None, 5.3, None, 19.6, None, 178.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 35.0, 8.1, None, 5.3, None, 21.4, None, 145.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, 9.6, None, 5.4, None, 22.5, None, 184.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 31.0, 6.2, None, 5.3, None, 23.4, None, 107.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 28.0, 6.8, None, 4.7, None, 24.4, None, 323.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 28.0, 8.8, None, 4.5, None, 24.1, None, 195.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 28.0, 7.5, None, 5.2, None, 25.0, None, 233.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 26.0, 8.7, None, 4.0, None, 24.8, None, 160.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 27.0, 9.6, None, 4.3, None, 24.5, None, 222.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 29.0, 7.3, None, 4.5, None, 23.5, None, 198.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 44.0, 5.1, None, 6.5, None, 19.0, None, 206.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 52.0, 5.3, None, 5.8, None, 15.6, None, 203.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 58.0, 7.1, None, 6.2, None, 14.3, None, 209.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 63.0, 5.9, None, 6.8, None, 13.7, None, 196.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 76.0, 5.6, None, 7.6, None, 11.7, None, 171.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 73.0, 5.6, None, 6.3, None, 10.9, None, 184.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 81.0, 4.5, None, 6.9, None, 10.0, None, 176.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 82.0, 1.9, None, 5.8, None, 8.7, None, 155.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 82.0, 5.3, None, 5.5, None, 8.4, None, 150.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 74.0, 6.7, None, 5.4, None, 9.8, None, 193.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 62.0, 7.3, None, 6.7, None, 13.8, None, 177.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 55.0, 8.2, None, 6.9, None, 15.9, None, 182.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 47.0, 6.8, None, 6.8, None, 18.3, None, 192.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 43.0, 8.6, None, 7.2, None, 20.2, None, 164.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 38.0, 7.9, None, 7.5, None, 22.5, None, 144.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 33.0, 7.4, None, 6.9, None, 24.2, None, 175.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 26.0, 10.1, None, 5.2, None, 26.2, None, 178.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 65.0, 13.7, None, 11.5, None, 18.2, None, 231.0, 0.4, 0.4, None,2022-06-26 14:00:00,26
