wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, 5.2, None, 5.4, None, 9.8, None, 247.0, 0.0, 0.0, None,2022-06-25 00:00:00, 193.0,26
None, 75.0, 4.7, None, 5.0, None, 9.2, None, 204.0, 0.0, 0.0, None,2022-06-25 01:00:00, 193.0,26
None, 89.0, 1.9, None, 3.7, None, 5.4, None, 29.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 92.0, 3.8, None, 3.0, None, 4.2, None, 257.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 93.0, 4.2, None, 2.8, None, 3.8, None, 317.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 93.0, 3.2, None, 2.9, None, 3.9, None, 312.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 94.0, None, None, 5.4, None, 6.3, None, 30.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 70.0, 3.6, None, 5.9, None, 11.2, None, 11.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 50.0, 3.7, None, 5.1, None, 15.5, None, 115.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 44.0, 6.3, None, 5.6, None, 18.0, None, 125.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 38.0, 8.3, None, 6.2, None, 21.0, None, 153.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 32.0, 7.3, None, 5.8, None, 23.4, None, 104.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 27.0, 8.1, None, 5.2, None, 25.6, None, 99.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 32.0, 4.6, None, 5.7, None, 23.3, None, 228.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 42.0, 9.5, None, 5.1, None, 18.2, None, 273.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 26.0, 8.8, None, 5.4, None, 26.4, None, 246.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 21.0, 7.9, None, 2.8, None, 27.0, None, 209.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 26.0, 8.5, None, 4.3, None, 25.2, None, 112.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 67.0, None, None, 11.9, None, 18.1, None, 73.0, 0.6, 0.6, None,2022-06-25 19:00:00, 193.0,26
None, 77.0, 4.6, None, 13.2, None, 17.3, None, 99.0, 0.0, 0.6, None,2022-06-25 20:00:00, 193.0,26
None, 89.0, 3.3, None, 14.6, None, 16.4, None, 257.0, 0.4, 1.0, None,2022-06-25 21:00:00, 193.0,26
None, 78.0, 7.7, None, 11.0, None, 14.8, None, 265.0, 0.0, 1.0, None,2022-06-25 22:00:00, 193.0,26
None, 67.0, 8.8, None, 8.3, None, 14.3, None, 252.0, 0.0, 1.0, None,2022-06-25 23:00:00, 193.0,26
None, 63.0, None, None, 7.2, None, 14.1, None, 257.0, 0.0, 1.0, None,2022-06-26 00:00:00, 193.0,26
None, 86.0, 4.4, None, 7.2, None, 9.4, None, 302.0, 0.0, 1.0, None,2022-06-26 02:00:00, 193.0,26
None, 89.0, 5.5, None, 6.7, None, 8.4, None, 321.0, 0.0, 1.0, None,2022-06-26 03:00:00, 193.0,26
None, 93.0, 4.2, None, 5.6, None, 6.7, None, 326.0, 0.0, 1.0, None,2022-06-26 04:00:00, 193.0,26
None, 94.0, 3.8, None, 4.9, None, 5.8, None, 316.0, 0.0, 1.0, None,2022-06-26 05:00:00, 193.0,26
None, 95.0, 3.6, None, 4.5, None, 5.2, None, 293.0, 0.0, 1.0, None,2022-06-26 06:00:00, 193.0,26
None, 96.0, 2.1, None, 5.7, None, 6.3, None, 100.0, 0.0, 1.0, None,2022-06-26 07:00:00, 193.0,26
None, 95.0, 2.3, None, 7.6, None, 8.4, None, 272.0, 0.0, 1.0, None,2022-06-26 08:00:00, 193.0,26
None, 59.0, 3.3, None, 8.0, None, 16.0, None, 61.0, 0.0, 1.0, None,2022-06-26 09:00:00, 193.0,26
None, 51.0, 4.7, None, 9.3, None, 19.7, None, 71.0, 0.0, 1.0, None,2022-06-26 10:00:00, 193.0,26
None, 44.0, 5.1, None, 10.0, None, 22.9, None, 266.0, 0.0, 1.0, None,2022-06-26 11:00:00, 193.0,26
None, 28.0, None, None, 6.3, None, 26.2, None, 48.0, 0.0, 1.0, None,2022-06-26 12:00:00, 193.0,26
None, 28.0, 7.1, None, 7.0, None, 27.1, None, 159.0, 0.0, 1.0, None,2022-06-26 13:00:00, 193.0,26
None, 72.0, 8.6, None, 11.6, None, 16.7, None, 188.0, 0.4, 1.4, None,2022-06-26 14:00:00, 193.0,26
None, 31.0, 4.9, None, 7.7, None, 26.2, None, 51.0, 0.2, 1.6, None,2022-06-26 15:00:00, 193.0,26
55.0, 31.0, 4.1, 0.0, 8.4, 5.6, 26.9, 26.6, 354.0, 0.0, 1.6, 29.0,2022-06-26 16:00:00, 193.0,26
48.0, 42.0, 2.9, 0.0, 10.9, 4.0, 24.7, 24.6, 335.0, 0.0, 1.6, 35.0,2022-06-26 17:00:00, 193.0,26
318.0, 29.0, 5.6, 0.0, 7.1, 9.3, 26.6, 22.5, 55.0, 0.0, 1.6, 37.0,2022-06-26 18:00:00, 193.0,26
317.0, 35.0, None, 0.0, 8.1, 8.6, 24.6, 19.6, 48.0, 0.0, 1.0, 47.0,2022-06-26 19:00:00, 193.0,26
335.0, 37.0, 9.3, 0.0, 7.1, 3.6, 22.5, 17.3, 318.0, 0.0, 1.0, 60.0,2022-06-26 20:00:00, 193.0,26
319.0, 47.0, 8.6, 0.0, 8.0, 4.0, 19.6, 14.9, 317.0, 0.0, 0.6, 71.0,2022-06-26 21:00:00, 193.0,26
32.0, 60.0, 3.6, 0.0, 9.5, 2.6, 17.3, 12.5, 335.0, 0.0, 0.6, 79.0,2022-06-26 22:00:00, 193.0,26
None, 71.0, None, None, 9.7, None, 14.9, None, 319.0, 0.0, 0.6, None,2022-06-26 23:00:00, 193.0,26
307.0, 79.0, 2.6, 0.0, 9.0, 3.5, 12.5, 11.5, 32.0, 0.0, 0.6, 82.0,2022-06-27 00:00:00, 193.0,26
319.0, 78.0, 4.1, 0.0, 8.6, 4.3, 12.3, 10.1, 298.0, 0.0, 0.6, 87.0,2022-06-27 01:00:00, 193.0,26
312.0, 82.0, 3.5, 0.0, 8.5, 4.1, 11.5, 8.8, 307.0, 0.0, 0.6, 90.0,2022-06-27 02:00:00, 193.0,26
319.0, 87.0, 4.3, 0.0, 8.0, 4.6, 10.1, 7.4, 319.0, 0.0, 0.6, 92.0,2022-06-27 03:00:00, 193.0,26
293.0, 90.0, 4.1, 0.0, 7.3, 5.7, 8.8, 7.0, 312.0, 0.0, 0.6, 93.0,2022-06-27 04:00:00, 193.0,26
317.0, 92.0, 4.6, 0.0, 6.2, 4.3, 7.4, 9.2, 319.0, 0.0, 0.6, 91.0,2022-06-27 05:00:00, 193.0,26
353.0, 93.0, 5.7, 0.0, 5.9, 5.9, 7.0, 14.1, 293.0, 0.0, 0.6, 69.0,2022-06-27 06:00:00, 193.0,26
356.0, 91.0, 4.3, 0.0, 7.8, 7.3, 9.2, 18.3, 317.0, 0.0, 0.6, 53.0,2022-06-27 07:00:00, 193.0,26
8.0, 69.0, 5.9, 0.0, 8.5, 6.3, 14.1, 21.5, 353.0, 0.0, 0.6, 44.0,2022-06-27 08:00:00, 193.0,26
27.0, 53.0, 7.3, 0.0, 8.6, 6.9, 18.3, 23.7, 356.0, 0.0, 0.6, 38.0,2022-06-27 09:00:00, 193.0,26
210.0, 44.0, 6.3, 0.0, 8.7, 7.0, 21.5, 25.4, 8.0, 0.0, 0.6, 34.0,2022-06-27 10:00:00, 193.0,26
103.0, 38.0, 6.9, 0.0, 8.6, 7.5, 23.7, 27.0, 27.0, 0.0, 0.6, 29.0,2022-06-27 11:00:00, 193.0,26
348.0, 34.0, None, 0.0, 8.4, 6.0, 25.4, 26.2, 210.0, 0.0, 0.6, 31.0,2022-06-27 12:00:00, 193.0,26
97.0, 29.0, 7.5, 0.0, 7.5, 6.9, 27.0, 22.8, 103.0, 0.0, 0.6, 38.0,2022-06-27 13:00:00, 193.0,26
1.0, 31.0, None, 0.0, 7.7, 5.7, 26.2, 25.8, 348.0, 0.0, 0.2, 32.0,2022-06-27 14:00:00, 193.0,26
166.0, 38.0, 6.9, 0.0, 7.8, 7.4, 22.8, 26.5, 97.0, 0.0, 0.0, 31.0,2022-06-27 15:00:00, 193.0,26
133.0, 32.0, 5.7, 0.0, 7.9, 9.0, 25.8, 26.7, 1.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00, 193.0,26
147.0, 31.0, 7.4, 0.0, 8.0, 11.2, 26.5, 22.0, 166.0, 0.0, 0.0, 36.0,2022-06-27 17:00:00, 193.0,26
141.0, 26.0, None, 0.0, 5.6, 13.9, 26.7, 20.6, 133.0, 0.0, 0.0, 47.0,2022-06-27 18:00:00, 193.0,26
151.0, 36.0, 11.2, 0.0, 6.3, 12.0, 22.0, 19.1, 147.0, 0.0, 0.0, 46.0,2022-06-27 19:00:00, 193.0,26
123.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 66.0,2022-06-27 20:00:00, None,26
226.0, 46.0, None, 0.0, 7.2, 4.3, 19.1, 11.7, 151.0, 0.0, 0.0, 81.0,2022-06-27 21:00:00, 193.0,26
344.0, 66.0, 5.3, 0.0, 9.5, 1.7, 15.8, 9.4, 123.0, 0.0, 0.0, 89.0,2022-06-27 22:00:00, 193.0,26
None, 81.0, 4.3, None, 8.6, None, 11.7, None, 226.0, 0.0, 0.0, None,2022-06-27 23:00:00, 193.0,26
