wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 43.0, 5.7, None, 4.1, None, 16.7, None, 5.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 41.0, 8.1, None, 3.1, None, 16.4, None, 354.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 39.0, 3.9, None, 2.4, None, 16.4, None, 43.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 40.0, 5.3, None, 2.4, None, 16.0, None, 30.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 43.0, None, None, 3.0, None, 15.5, None, 24.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 44.0, 6.9, None, 3.4, None, 15.6, None, 347.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 45.0, 6.5, None, 4.1, None, 16.0, None, 4.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 39.0, 4.5, None, 4.1, None, 18.3, None, 31.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 36.0, 4.8, None, 5.5, None, 21.1, None, 29.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 33.0, 7.2, None, 6.5, None, 23.7, None, 200.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 30.0, 8.3, None, 6.5, None, 25.3, None, 191.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 31.0, 10.1, None, 7.3, None, 25.7, None, 167.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 26.0, 10.6, None, 5.6, None, 26.7, None, 179.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 25.0, 8.9, None, 5.6, None, 27.4, None, 186.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 23.0, 9.3, None, 5.4, None, 28.5, None, 187.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 25.0, 7.8, None, 6.2, None, 28.0, None, 203.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 28.0, 7.5, None, 7.6, None, 27.8, None, 172.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 28.0, 5.4, None, 7.0, None, 27.1, None, 205.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 30.0, 5.5, None, 7.3, None, 26.2, None, 184.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 31.0, 3.9, None, 6.8, None, 25.1, None, 181.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 42.0, None, None, 7.4, None, 20.8, None, 8.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 37.0, 5.9, None, 4.3, None, 19.3, None, 26.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 34.0, 9.8, None, 3.1, None, 19.4, None, 342.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 35.0, 5.5, None, 3.4, None, 19.2, None, 23.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
