wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 5.9, None, 2.8, None, 8.6, None, 241.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 70.0, 5.3, None, 3.0, None, 8.1, None, 257.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 73.0, 4.1, None, 2.8, None, 7.3, None, 246.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 72.0, 5.3, None, 2.7, None, 7.4, None, 248.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 74.0, 3.7, None, 2.7, None, 7.0, None, 259.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 76.0, 4.2, None, 2.8, None, 6.7, None, 255.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 68.0, 4.3, None, 2.8, None, 8.4, None, 279.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 60.0, 2.3, None, 4.5, None, 12.0, None, 291.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 48.0, None, None, 3.4, None, 14.2, None, 102.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 48.0, 9.4, None, 3.9, None, 14.8, None, 124.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 40.0, 7.8, None, 3.0, None, 16.7, None, 125.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 38.0, 6.8, None, 3.7, None, 18.2, None, 115.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 31.0, 6.7, None, 2.5, None, 20.1, None, 79.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 39.0, None, None, 5.5, None, 19.8, None, 106.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 38.0, 5.8, None, 4.4, None, 19.0, None, 121.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 34.0, 6.8, None, 5.2, None, 21.7, None, 113.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 37.0, 6.1, None, 5.9, None, 21.2, None, 102.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 36.0, None, None, 5.1, None, 20.7, None, 128.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 37.0, 5.2, None, 4.5, None, 19.6, None, 134.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 41.0, None, None, 4.5, None, 17.9, None, 182.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 49.0, 5.9, None, 4.0, None, 14.6, None, 168.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 53.0, None, None, 3.3, None, 12.6, None, 121.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 53.0, 6.8, None, 2.7, None, 12.0, None, 120.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 51.0, 5.6, None, 2.4, None, 12.2, None, 111.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 56.0, 2.2, None, 2.8, None, 11.2, None, 184.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 56.0, 3.4, None, 2.4, None, 10.8, None, 259.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 57.0, None, None, 2.2, None, 10.3, None, 251.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 58.0, 4.7, None, 2.2, None, 10.1, None, 264.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 59.0, None, None, 1.8, None, 9.4, None, 266.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 60.0, 3.5, None, 2.0, None, 9.4, None, 244.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 55.0, 3.5, None, 2.1, None, 10.8, None, 250.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 50.0, 6.5, None, 5.1, None, 15.5, None, 93.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 43.0, 7.8, None, 4.5, None, 17.2, None, 104.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 37.0, 6.8, None, 3.5, None, 18.4, None, 104.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 35.0, None, None, 4.0, None, 19.9, None, 89.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 31.0, 7.6, None, 3.7, None, 21.5, None, 61.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 29.0, 7.4, None, 3.9, None, 22.8, None, 117.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 28.0, 8.7, None, 3.7, None, 23.2, None, 122.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 27.0, 6.6, None, 4.2, None, 24.4, None, 102.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
100.0, 26.0, 8.8, 0.0, 3.7, 6.6, 24.4, 24.7, 84.0, 0.0, 0.0, 28.0,2022-06-26 16:00:00, None,26
117.0, 27.0, 6.5, 0.0, 3.3, 7.9, 23.3, 22.4, 109.0, 0.0, 0.0, 29.0,2022-06-26 17:00:00, None,26
131.0, 28.0, 6.6, 0.0, 5.0, 7.0, 24.7, 20.5, 100.0, 0.0, 0.0, 35.0,2022-06-26 18:00:00, None,26
154.0, 29.0, 7.9, 0.0, 3.5, 5.5, 22.4, 17.0, 117.0, 0.0, 0.0, 42.0,2022-06-26 19:00:00, None,26
122.0, 35.0, None, 0.0, 4.5, 7.1, 20.5, 16.0, 131.0, 0.0, 0.0, 41.0,2022-06-26 20:00:00, None,26
111.0, 42.0, 5.5, 0.0, 4.0, 4.6, 17.0, 15.2, 154.0, 0.0, 0.0, 42.0,2022-06-26 21:00:00, None,26
261.0, 41.0, 7.1, 0.0, 2.8, 5.8, 16.0, 14.8, 122.0, 0.0, 0.0, 42.0,2022-06-26 22:00:00, None,26
None, 42.0, 4.6, None, 2.4, None, 15.2, None, 111.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
262.0, 42.0, 5.8, 0.0, 2.0, 6.8, 14.8, 13.8, 261.0, 0.0, 0.0, 43.0,2022-06-27 00:00:00, None,26
251.0, 44.0, 5.5, 0.0, 1.9, 5.3, 14.0, 13.4, 264.0, 0.0, 0.0, 43.0,2022-06-27 01:00:00, None,26
253.0, 43.0, 6.8, 0.0, 1.4, 7.9, 13.8, 12.4, 262.0, 0.0, 0.0, 47.0,2022-06-27 02:00:00, None,26
262.0, 43.0, 5.3, 0.0, 1.1, 6.2, 13.4, 12.1, 251.0, 0.0, 0.0, 48.0,2022-06-27 03:00:00, None,26
254.0, 47.0, 7.9, 0.0, 1.4, 7.6, 12.4, 11.9, 253.0, 0.0, 0.0, 47.0,2022-06-27 04:00:00, None,26
272.0, 48.0, 6.2, 0.0, 1.4, 5.5, 12.1, 13.1, 262.0, 0.0, 0.0, 44.0,2022-06-27 05:00:00, None,26
302.0, 47.0, 7.6, 0.0, 1.0, 2.7, 11.9, 18.1, 254.0, 0.0, 0.0, 36.0,2022-06-27 06:00:00, None,26
88.0, 44.0, 5.5, 0.0, 1.1, 5.1, 13.1, 20.9, 272.0, 0.0, 0.0, 27.0,2022-06-27 07:00:00, None,26
101.0, 36.0, 2.7, 0.0, 2.8, 6.4, 18.1, 21.4, 302.0, 0.0, 0.0, 27.0,2022-06-27 08:00:00, None,26
122.0, 27.0, 5.1, 0.0, 1.2, 6.7, 20.9, 23.4, 88.0, 0.0, 0.0, 24.0,2022-06-27 09:00:00, None,26
102.0, 27.0, 6.4, 0.0, 1.6, 8.3, 21.4, 24.0, 101.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00, None,26
119.0, 24.0, 6.7, 0.0, 1.7, 8.2, 23.4, 26.0, 122.0, 0.0, 0.0, 29.0,2022-06-27 11:00:00, None,26
92.0, 25.0, 8.3, 0.0, 2.8, 7.1, 24.0, 27.0, 102.0, 0.0, 0.0, 18.0,2022-06-27 12:00:00, None,26
246.0, 29.0, 8.2, 0.0, 6.6, 13.3, 26.0, 26.8, 119.0, 0.0, 0.0, 16.0,2022-06-27 13:00:00, None,26
284.0, 18.0, 7.1, 0.0, 0.7, 13.7, 27.0, 27.8, 92.0, 0.0, 0.0, 17.0,2022-06-27 14:00:00, None,26
319.0, 16.0, 13.3, 0.0, -1.1, 8.5, 26.8, 28.0, 246.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00, None,26
126.0, 17.0, 13.7, 0.0, 0.5, 11.0, 27.8, 25.5, 284.0, 0.0, 0.0, 25.0,2022-06-27 16:00:00, None,26
120.0, 19.0, 8.5, 0.0, 2.2, 8.5, 28.0, 24.9, 319.0, 0.0, 0.0, 29.0,2022-06-27 17:00:00, None,26
120.0, 25.0, None, 0.0, 4.0, 7.7, 25.5, 20.5, 126.0, 0.0, 0.0, 38.0,2022-06-27 18:00:00, None,26
128.0, 29.0, 8.5, 0.0, 5.7, 5.3, 24.9, 20.0, 120.0, 0.0, 0.0, 37.0,2022-06-27 19:00:00, None,26
112.0, None, None, 0.0, None, 6.4, None, 19.1, None, None, None, 40.0,2022-06-27 20:00:00, None,26
249.0, 37.0, 5.3, 0.0, 4.9, 8.1, 20.0, 18.6, 128.0, 0.0, 0.0, 41.0,2022-06-27 21:00:00, None,26
252.0, 40.0, 6.4, 0.0, 5.2, 11.1, 19.1, 18.1, 112.0, 0.0, 0.0, 37.0,2022-06-27 22:00:00, None,26
None, 41.0, 8.1, None, 5.1, None, 18.6, None, 249.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
257.0, 37.0, 11.1, 0.0, 3.2, 12.4, 18.1, 16.6, 252.0, 0.0, 0.0, 46.0,2022-06-28 00:00:00, None,26
268.0, 45.0, 8.7, 0.0, 4.7, 14.0, 16.7, 15.5, 252.0, 0.0, 0.0, 51.0,2022-06-28 01:00:00, None,26
36.0, 46.0, 12.4, 0.0, 4.9, 3.9, 16.6, 15.4, 257.0, 0.0, 0.0, 52.0,2022-06-28 02:00:00, None,26
163.0, 51.0, None, 0.0, 5.4, 4.6, 15.5, 14.6, 268.0, 0.0, 0.0, 52.0,2022-06-28 03:00:00, None,26
113.0, 52.0, 3.9, 0.0, 5.6, 5.8, 15.4, 12.9, 36.0, 0.0, 0.0, 63.0,2022-06-28 04:00:00, None,26
299.0, 52.0, 4.6, 0.4, 4.9, 8.1, 14.6, 12.9, 163.0, 0.0, 0.0, 78.0,2022-06-28 05:00:00, None,26
170.0, 63.0, 5.8, 0.6, 6.0, 3.0, 12.9, 12.7, 113.0, 0.0, 0.0, 78.0,2022-06-28 06:00:00, None,26
257.0, 78.0, 8.1, 0.4, 9.2, 9.5, 12.9, 12.5, 299.0, 0.4, 0.4, 71.0,2022-06-28 07:00:00, None,26
349.0, 78.0, None, 0.0, 9.0, 3.0, 12.7, 15.0, 170.0, 0.6, 1.0, 58.0,2022-06-28 08:00:00, None,26
295.0, 71.0, 9.5, 0.0, 7.4, 8.4, 12.5, 17.3, 257.0, 0.4, 1.4, 42.0,2022-06-28 09:00:00, None,26
263.0, 58.0, None, 0.0, 6.8, 13.8, 15.0, 17.2, 349.0, 0.0, 1.4, 39.0,2022-06-28 10:00:00, None,26
246.0, 42.0, 8.4, 0.0, 4.3, 21.3, 17.3, 16.5, 295.0, 0.0, 1.4, 39.0,2022-06-28 11:00:00, None,26
253.0, 39.0, 13.8, 0.0, 3.1, 31.0, 17.2, 17.1, 263.0, 0.0, 1.4, 28.0,2022-06-28 12:00:00, None,26
270.0, 39.0, 21.3, 0.0, 2.5, 34.4, 16.5, 16.9, 246.0, 0.0, 1.4, 24.0,2022-06-28 13:00:00, None,26
262.0, 28.0, None, 0.0, -1.5, 41.2, 17.1, 15.7, 253.0, 0.0, 1.4, 26.0,2022-06-28 14:00:00, None,26
255.0, 24.0, 34.4, 0.0, -3.8, 32.6, 16.9, 15.5, 270.0, 0.0, 1.4, 30.0,2022-06-28 15:00:00, None,26
269.0, 26.0, 41.2, 0.0, -3.7, 31.7, 15.7, 14.5, 262.0, 0.0, 1.4, 37.0,2022-06-28 16:00:00, None,26
260.0, 30.0, 32.6, 0.0, -2.0, 29.4, 15.5, 11.4, 255.0, 0.0, 1.4, 47.0,2022-06-28 17:00:00, None,26
258.0, 37.0, 31.7, 0.0, 0.0, 26.5, 14.5, 9.8, 269.0, 0.0, 1.4, 57.0,2022-06-28 18:00:00, None,26
