wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 31.0, 6.3, None, 8.1, None, 26.6, None, 138.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 30.0, 4.9, None, 9.7, None, 29.0, None, 197.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 25.0, 7.3, None, 8.9, None, 31.3, None, 150.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
None, 22.0, 5.9, None, 8.4, None, 32.9, None, 162.0, 0.0, 0.0, None,2022-06-26 14:00:00, 193.0,26
None, 22.0, 9.7, None, 8.9, None, 33.5, None, 153.0, 0.0, 0.0, None,2022-06-26 15:00:00, 193.0,26
88.0, 24.0, 10.2, 0.0, 9.8, 14.0, 33.1, 32.3, 104.0, 0.0, 0.0, 19.0,2022-06-26 16:00:00, 193.0,26
89.0, 18.0, 15.2, 0.0, 5.2, 14.8, 32.6, 31.7, 86.0, 0.0, 0.0, 20.0,2022-06-26 17:00:00, 193.0,26
74.0, 19.0, None, 0.0, 5.7, 13.6, 32.3, 30.1, 88.0, 0.0, 0.0, 20.0,2022-06-26 18:00:00, 193.0,26
89.0, 20.0, 14.8, 0.0, 6.0, 7.3, 31.7, 28.2, 89.0, 0.0, 0.0, 31.0,2022-06-26 19:00:00, 193.0,26
5.0, 20.0, 13.6, 0.0, 4.7, 2.1, 30.1, 21.4, 74.0, 0.0, 0.0, 52.0,2022-06-26 20:00:00, 193.0,26
18.0, 31.0, 7.3, 0.0, 9.5, 1.8, 28.2, 18.5, 89.0, 0.0, 0.0, 62.0,2022-06-26 21:00:00, 193.0,26
331.0, 52.0, 2.1, 0.0, 11.1, 2.5, 21.4, 16.5, 5.0, 0.0, 0.0, 69.0,2022-06-26 22:00:00, 193.0,26
None, 62.0, 1.8, None, 11.1, None, 18.5, None, 18.0, 0.0, 0.0, None,2022-06-26 23:00:00, 193.0,26
355.0, 69.0, 2.5, 0.0, 10.8, 3.4, 16.5, 14.1, 331.0, 0.0, 0.0, 78.0,2022-06-27 00:00:00, 193.0,26
256.0, 73.0, 3.7, 0.0, 10.3, 1.6, 15.1, 13.2, 11.0, 0.0, 0.0, 84.0,2022-06-27 01:00:00, 193.0,26
5.0, 78.0, 3.4, 0.0, 10.3, 2.2, 14.1, 12.3, 355.0, 0.0, 0.0, 87.0,2022-06-27 02:00:00, 193.0,26
341.0, 84.0, 1.6, 0.0, 10.6, 1.7, 13.2, 11.4, 256.0, 0.0, 0.0, 93.0,2022-06-27 03:00:00, 193.0,26
0.0, 87.0, 2.2, 0.0, 10.2, 2.5, 12.3, 11.2, 5.0, 0.0, 0.0, 94.0,2022-06-27 04:00:00, 193.0,26
16.0, 93.0, 1.7, 0.0, 10.3, 2.3, 11.4, 11.9, 341.0, 0.0, 0.0, 96.0,2022-06-27 05:00:00, 193.0,26
23.0, 94.0, 2.5, 0.0, 10.3, 1.9, 11.2, 13.7, 0.0, 0.0, 0.0, 95.0,2022-06-27 06:00:00, 193.0,26
None, 96.0, 2.3, None, 11.3, None, 11.9, None, 16.0, 0.0, 0.0, None,2022-06-27 07:00:00, 193.0,26
334.0, 95.0, 1.9, 0.0, 12.9, 2.8, 13.7, 23.9, 23.0, 0.0, 0.0, 45.0,2022-06-27 08:00:00, 193.0,26
123.0, None, None, 0.0, None, 3.1, None, 26.5, None, None, None, 42.0,2022-06-27 09:00:00, None,26
168.0, 45.0, 2.8, 0.0, 11.3, 4.2, 23.9, 28.6, 334.0, 0.0, None, 33.0,2022-06-27 10:00:00, 193.0,26
156.0, 42.0, 3.1, 0.0, 12.6, 4.9, 26.5, 30.9, 123.0, 0.0, None, 27.0,2022-06-27 11:00:00, 193.0,26
140.0, 33.0, 4.2, 0.0, 10.8, 6.3, 28.6, 32.5, 168.0, 0.0, None, 27.0,2022-06-27 12:00:00, 193.0,26
150.0, 27.0, 4.9, 0.0, 9.7, 5.8, 30.9, 32.8, 156.0, 0.0, None, 24.0,2022-06-27 13:00:00, 193.0,26
181.0, 27.0, 6.3, 0.0, 11.1, 7.6, 32.5, 33.9, 140.0, 0.0, None, 24.0,2022-06-27 14:00:00, 193.0,26
148.0, 24.0, 5.8, 0.0, 9.6, 15.6, 32.8, 28.4, 150.0, 0.0, None, 43.0,2022-06-27 15:00:00, 193.0,26
168.0, 24.0, 7.6, 0.0, 10.5, 13.1, 33.9, 27.7, 181.0, 0.0, None, 42.0,2022-06-27 16:00:00, 193.0,26
172.0, 43.0, 15.6, 0.0, 14.6, 6.7, 28.4, 27.5, 148.0, 0.0, None, 34.0,2022-06-27 17:00:00, 193.0,26
180.0, 42.0, 13.1, 0.0, 13.6, 5.7, 27.7, 25.8, 168.0, 0.0, None, 41.0,2022-06-27 18:00:00, 193.0,26
111.0, 34.0, 6.7, 0.0, 10.2, 3.9, 27.5, 22.1, 172.0, 0.0, None, 60.0,2022-06-27 19:00:00, 193.0,26
161.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 53.0,2022-06-27 20:00:00, None,26
147.0, 60.0, 3.9, 0.0, 14.0, 13.1, 22.1, 18.6, 111.0, 0.0, None, 57.0,2022-06-27 21:00:00, 193.0,26
158.0, 53.0, 7.5, 0.0, 10.0, 10.9, 19.8, 16.9, 161.0, 0.0, None, 66.0,2022-06-27 22:00:00, 193.0,26
None, 57.0, 13.1, None, 9.9, None, 18.6, None, 147.0, 0.0, None, None,2022-06-27 23:00:00, 193.0,26
160.0, 66.0, 10.9, 0.0, 10.5, 4.8, 16.9, 15.1, 158.0, 0.0, None, 74.0,2022-06-28 00:00:00, 193.0,26
160.0, 71.0, 8.7, 0.0, 10.6, 3.3, 15.8, 15.6, 153.0, 0.0, None, 71.0,2022-06-28 01:00:00, 193.0,26
117.0, 74.0, 4.8, 0.0, 10.5, 6.9, 15.1, 15.7, 160.0, 0.0, None, 70.0,2022-06-28 02:00:00, 193.0,26
167.0, 71.0, 3.3, 0.0, 10.4, 4.6, 15.6, 15.2, 160.0, 0.0, None, 74.0,2022-06-28 03:00:00, 193.0,26
209.0, 70.0, 6.9, 0.0, 10.2, 2.4, 15.7, 14.9, 117.0, 0.0, None, 78.0,2022-06-28 04:00:00, 193.0,26
137.0, 74.0, 4.6, 0.0, 10.6, 8.1, 15.2, 15.5, 167.0, 0.0, None, 71.0,2022-06-28 05:00:00, 193.0,26
157.0, 78.0, 2.4, 0.0, 11.1, 7.6, 14.9, 16.0, 209.0, 0.0, None, 70.0,2022-06-28 06:00:00, 193.0,26
145.0, 71.0, 8.1, 0.0, 10.3, 7.3, 15.5, 16.1, 137.0, 0.0, None, 70.0,2022-06-28 07:00:00, 193.0,26
149.0, 70.0, 7.6, 0.0, 10.5, 7.4, 16.0, 16.3, 157.0, 0.0, None, 70.0,2022-06-28 08:00:00, 193.0,26
132.0, 70.0, 7.3, 0.0, 10.6, 12.1, 16.1, 15.9, 145.0, 0.0, 0.0, 70.0,2022-06-28 09:00:00, 193.0,26
167.0, 70.0, 7.4, 0.0, 10.8, 7.3, 16.3, 16.7, 149.0, 0.0, 0.0, 65.0,2022-06-28 10:00:00, 193.0,26
138.0, 70.0, 12.1, 0.0, 10.4, 9.6, 15.9, 16.6, 132.0, 0.0, 0.0, 67.0,2022-06-28 11:00:00, 193.0,26
173.0, 65.0, 7.3, 0.0, 10.1, 5.7, 16.7, 16.5, 167.0, 0.0, 0.0, 69.0,2022-06-28 12:00:00, 193.0,26
213.0, 67.0, 9.6, 0.0, 10.5, 4.4, 16.6, 17.1, 138.0, 0.0, 0.0, 65.0,2022-06-28 13:00:00, 193.0,26
271.0, 69.0, 5.7, 0.0, 10.8, 3.9, 16.5, 18.1, 173.0, 0.0, 0.0, 66.0,2022-06-28 14:00:00, 193.0,26
134.0, 65.0, 4.4, 0.2, 10.5, 6.5, 17.1, 15.9, 213.0, 0.0, 0.0, 87.0,2022-06-28 15:00:00, 193.0,26
167.0, 66.0, 3.9, 0.0, 11.7, 5.0, 18.1, 16.6, 271.0, 0.0, 0.0, 72.0,2022-06-28 16:00:00, 193.0,26
152.0, 87.0, 6.5, 0.0, 13.7, 7.7, 15.9, 17.0, 134.0, 0.2, 0.2, 67.0,2022-06-28 17:00:00, 193.0,26
145.0, 72.0, None, 0.0, 11.5, 3.9, 16.6, 16.3, 167.0, 0.0, 0.2, 74.0,2022-06-28 18:00:00, 193.0,26
135.0, 67.0, 7.7, 0.0, 10.8, 5.9, 17.0, 14.7, 152.0, 0.0, 0.2, 80.0,2022-06-28 19:00:00, 193.0,26
21.0, 74.0, 3.9, 0.0, 11.7, 3.2, 16.3, 13.2, 145.0, 0.0, 0.2, 95.0,2022-06-28 20:00:00, 193.0,26
59.0, 80.0, 5.9, 0.0, 11.3, 2.1, 14.7, 13.2, 135.0, 0.0, 0.2, 94.0,2022-06-28 21:00:00, 193.0,26
336.0, 95.0, 3.2, 0.0, 12.4, 2.3, 13.2, 13.1, 21.0, 0.0, 0.2, 95.0,2022-06-28 22:00:00, 193.0,26
None, 94.0, 2.1, None, 12.3, None, 13.2, None, 59.0, 0.0, 0.2, None,2022-06-28 23:00:00, 193.0,26
343.0, 95.0, 2.3, 0.0, 12.3, 2.7, 13.1, 12.9, 336.0, 0.0, 0.2, 96.0,2022-06-29 00:00:00, 193.0,26
35.0, 96.0, 2.6, 0.0, 12.4, 2.4, 13.0, 12.8, 332.0, 0.0, 0.2, 97.0,2022-06-29 01:00:00, 193.0,26
31.0, 96.0, 2.7, 0.0, 12.3, 1.8, 12.9, 12.7, 343.0, 0.0, 0.2, 98.0,2022-06-29 02:00:00, 193.0,26
312.0, 97.0, 2.4, 0.0, 12.3, 2.0, 12.8, 12.7, 35.0, 0.0, 0.2, 98.0,2022-06-29 03:00:00, 193.0,26
328.0, 98.0, 1.8, 0.0, 12.4, 1.6, 12.7, 12.8, 31.0, 0.0, 0.2, 98.0,2022-06-29 04:00:00, 193.0,26
27.0, 98.0, None, 0.0, 12.4, 1.7, 12.7, 13.1, 312.0, 0.0, 0.2, 98.0,2022-06-29 05:00:00, 193.0,26
31.0, 98.0, 1.6, 0.0, 12.5, 0.0, 12.8, 13.9, 328.0, 0.0, 0.2, 94.0,2022-06-29 06:00:00, 193.0,26
100.0, 98.0, 1.7, 0.0, 12.8, 6.8, 13.1, 15.0, 27.0, 0.0, 0.2, 76.0,2022-06-29 07:00:00, 193.0,26
138.0, 94.0, None, 0.0, 13.0, 5.3, 13.9, 17.6, 31.0, 0.0, 0.2, 65.0,2022-06-29 08:00:00, 193.0,26
119.0, 76.0, 6.8, 0.0, 10.8, 3.4, 15.0, 17.3, 100.0, 0.0, 0.2, 71.0,2022-06-29 09:00:00, 193.0,26
136.0, 65.0, 5.3, 0.0, 10.9, 3.7, 17.6, 17.0, 138.0, 0.0, 0.2, 69.0,2022-06-29 10:00:00, 193.0,26
148.0, 71.0, 3.4, 0.0, 12.0, 8.2, 17.3, 19.0, 119.0, 0.0, 0.2, 60.0,2022-06-29 11:00:00, 193.0,26
164.0, 69.0, 3.7, 0.0, 11.3, 3.4, 17.0, 19.6, 136.0, 0.0, 0.2, 57.0,2022-06-29 12:00:00, 193.0,26
139.0, 60.0, 8.2, 0.0, 11.1, 5.2, 19.0, 19.2, 148.0, 0.0, 0.2, 60.0,2022-06-29 13:00:00, 193.0,26
105.0, 57.0, 3.4, 0.0, 10.9, 4.1, 19.6, 19.3, 164.0, 0.0, 0.2, 65.0,2022-06-29 14:00:00, 193.0,26
99.0, 60.0, 5.2, 0.0, 11.3, 5.3, 19.2, 18.6, 139.0, 0.0, 0.2, 69.0,2022-06-29 15:00:00, 193.0,26
171.0, 65.0, 4.1, 0.0, 12.6, 3.2, 19.3, 19.4, 105.0, 0.0, 0.2, 60.0,2022-06-29 16:00:00, 193.0,26
171.0, 69.0, 5.3, 0.0, 12.8, 3.2, 18.6, 19.5, 99.0, 0.0, 0.0, 64.0,2022-06-29 17:00:00, 193.0,26
29.0, 60.0, 3.2, 0.0, 11.4, 2.5, 19.4, 17.8, 171.0, 0.0, 0.0, 86.0,2022-06-29 18:00:00, 193.0,26
279.0, 64.0, 3.2, 0.0, 12.5, 0.0, 19.5, 16.3, 171.0, 0.0, 0.0, 89.0,2022-06-29 19:00:00, 193.0,26
340.0, 86.0, 2.5, 0.0, 15.4, 2.4, 17.8, 15.3, 29.0, 0.0, 0.0, 92.0,2022-06-29 20:00:00, 193.0,26
337.0, 89.0, None, 0.0, 14.5, 0.0, 16.3, 14.6, 279.0, 0.0, 0.0, 94.0,2022-06-29 21:00:00, 193.0,26
329.0, 92.0, 2.4, 0.0, 14.0, 2.4, 15.3, 14.2, 340.0, 0.0, 0.0, 95.0,2022-06-29 22:00:00, 193.0,26
None, 94.0, None, None, 13.6, None, 14.6, None, 337.0, 0.0, 0.0, None,2022-06-29 23:00:00, 193.0,26
9.0, 95.0, 2.4, 0.0, 13.4, 2.3, 14.2, 13.9, 329.0, 0.0, 0.0, 97.0,2022-06-30 00:00:00, 193.0,26
352.0, 95.0, 1.6, 0.0, 13.2, 1.6, 14.0, 13.6, 320.0, 0.0, 0.0, 98.0,2022-06-30 01:00:00, 193.0,26
357.0, 97.0, 2.3, 0.0, 13.4, 2.4, 13.9, 13.0, 9.0, 0.0, 0.0, 100.0,2022-06-30 02:00:00, 193.0,26
39.0, 98.0, 1.6, 0.0, 13.3, 0.0, 13.6, 12.5, 352.0, 0.0, 0.0, 100.0,2022-06-30 03:00:00, 193.0,26
29.0, 100.0, 2.4, 0.0, 13.0, 1.6, 13.0, 12.2, 357.0, 0.0, 0.0, 100.0,2022-06-30 04:00:00, 193.0,26
8.0, 100.0, None, 0.0, 12.5, 1.8, 12.5, 13.0, 39.0, 0.0, 0.0, 100.0,2022-06-30 05:00:00, 193.0,26
13.0, 100.0, 1.6, 0.0, 12.2, 2.9, 12.2, 14.4, 29.0, 0.0, 0.0, 93.0,2022-06-30 06:00:00, 193.0,26
156.0, 100.0, 1.8, 0.0, 13.0, 2.5, 13.0, 15.7, 8.0, 0.0, 0.0, 89.0,2022-06-30 07:00:00, 193.0,26
31.0, 93.0, 2.9, 0.0, 13.3, 2.7, 14.4, 17.1, 13.0, 0.0, 0.0, 78.0,2022-06-30 08:00:00, 193.0,26
290.0, 89.0, 2.5, 0.0, 13.9, 4.6, 15.7, 18.9, 156.0, 0.0, 0.0, 67.0,2022-06-30 09:00:00, 193.0,26
181.0, 78.0, 2.7, 0.0, 13.2, 3.7, 17.1, 20.7, 31.0, 0.0, 0.0, 62.0,2022-06-30 10:00:00, 193.0,26
231.0, 67.0, 4.6, 0.0, 12.6, 6.9, 18.9, 21.9, 290.0, 0.0, 0.0, 49.0,2022-06-30 11:00:00, 193.0,26
308.0, 62.0, 3.7, 0.0, 13.2, 4.5, 20.7, 23.4, 181.0, 0.0, 0.0, 53.0,2022-06-30 12:00:00, 193.0,26
146.0, 49.0, 6.9, 0.0, 10.7, 7.3, 21.9, 25.0, 231.0, 0.0, 0.0, 44.0,2022-06-30 13:00:00, 193.0,26
165.0, 53.0, 4.5, 0.0, 13.3, 10.2, 23.4, 24.7, 308.0, 0.0, 0.0, 43.0,2022-06-30 14:00:00, 193.0,26
159.0, 44.0, 7.3, 0.0, 11.9, 5.6, 25.0, 23.7, 146.0, 0.0, 0.0, 48.0,2022-06-30 15:00:00, 193.0,26
231.0, 43.0, 10.2, 0.0, 11.3, 5.2, 24.7, 25.9, 165.0, 0.0, 0.0, 39.0,2022-06-30 16:00:00, 193.0,26
163.0, 48.0, 5.6, 0.0, 12.0, 5.9, 23.7, 24.8, 159.0, 0.0, 0.0, 43.0,2022-06-30 17:00:00, 193.0,26
189.0, 39.0, 5.2, 0.0, 10.9, 6.4, 25.9, 22.9, 231.0, 0.0, 0.0, 51.0,2022-06-30 18:00:00, 193.0,26
134.0, 43.0, 5.9, 0.0, 11.4, 3.8, 24.8, 19.0, 163.0, 0.0, 0.0, 69.0,2022-06-30 19:00:00, 193.0,26
106.0, 51.0, 6.4, 0.0, 12.2, 3.2, 22.9, 16.7, 189.0, 0.0, 0.0, 83.0,2022-06-30 20:00:00, 193.0,26
355.0, 69.0, 3.8, 0.0, 13.2, 4.5, 19.0, 15.0, 134.0, 0.0, 0.0, 90.0,2022-06-30 21:00:00, 193.0,26
340.0, 83.0, 3.2, 0.0, 13.8, 3.2, 16.7, 13.8, 106.0, 0.0, 0.0, 94.0,2022-06-30 22:00:00, 193.0,26
None, 90.0, 4.5, None, 13.4, None, 15.0, None, 355.0, 0.0, 0.0, None,2022-06-30 23:00:00, 193.0,26
10.0, 94.0, 3.2, 0.0, 12.9, 2.4, 13.8, 12.0, 340.0, 0.0, 0.0, 100.0,2022-07-01 00:00:00, 193.0,26
305.0, 98.0, 2.8, 0.0, 12.5, 0.0, 12.8, 11.4, 343.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00, 193.0,26
57.0, 100.0, 2.4, 0.0, 12.0, 0.0, 12.0, 10.7, 10.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00, 193.0,26
302.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 10.1, 305.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00, 193.0,26
323.0, 100.0, None, 0.0, 10.7, 1.9, 10.7, 9.9, 57.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00, 193.0,26
42.0, 100.0, None, 0.0, 10.1, 1.7, 10.1, 9.6, 302.0, 0.0, 0.0, 100.0,2022-07-01 05:00:00, 193.0,26
162.0, 100.0, 1.9, 0.0, 9.9, 1.6, 9.9, 13.0, 323.0, 0.0, 0.0, 100.0,2022-07-01 06:00:00, 193.0,26
240.0, 100.0, 1.7, 0.0, 9.6, 4.0, 9.6, 14.5, 42.0, 0.0, 0.0, 92.0,2022-07-01 07:00:00, 193.0,26
231.0, 100.0, 1.6, 0.0, 13.0, 5.8, 13.0, 16.0, 162.0, 0.0, 0.0, 84.0,2022-07-01 08:00:00, 193.0,26
152.0, 92.0, None, 0.0, 13.2, 5.3, 14.5, 19.2, 240.0, 0.0, 0.0, 73.0,2022-07-01 09:00:00, 193.0,26
157.0, 84.0, 5.8, 0.0, 13.3, 6.4, 16.0, 21.8, 231.0, 0.0, 0.0, 62.0,2022-07-01 10:00:00, 193.0,26
147.0, 73.0, 5.3, 0.0, 14.2, 6.4, 19.2, 24.0, 152.0, 0.0, 0.0, 51.0,2022-07-01 11:00:00, 193.0,26
151.0, 62.0, 6.4, 0.0, 14.2, 9.3, 21.8, 24.9, 157.0, 0.0, 0.0, 45.0,2022-07-01 12:00:00, 193.0,26
146.0, 51.0, 6.4, 0.0, 13.2, 7.4, 24.0, 25.5, 147.0, 0.0, 0.0, 43.0,2022-07-01 13:00:00, 193.0,26
99.0, 45.0, 9.3, 0.0, 12.2, 4.9, 24.9, 25.8, 151.0, 0.0, 0.0, 43.0,2022-07-01 14:00:00, 193.0,26
210.0, 43.0, 7.4, 0.0, 12.0, 10.2, 25.5, 25.7, 146.0, 0.0, 0.0, 42.0,2022-07-01 15:00:00, 193.0,26
172.0, 43.0, 4.9, 0.0, 12.3, 8.2, 25.8, 25.3, 99.0, 0.0, 0.0, 37.0,2022-07-01 16:00:00, 193.0,26
164.0, 42.0, 10.2, 0.0, 11.8, 8.9, 25.7, 24.2, 210.0, 0.0, 0.0, 46.0,2022-07-01 17:00:00, 193.0,26
149.0, 37.0, 8.2, 0.0, 9.6, 10.4, 25.3, 21.3, 172.0, 0.0, 0.0, 54.0,2022-07-01 18:00:00, 193.0,26
154.0, 46.0, 8.9, 0.0, 11.9, 9.9, 24.2, 18.1, 164.0, 0.0, 0.0, 68.0,2022-07-01 19:00:00, 193.0,26
149.0, 54.0, 10.4, 0.0, 11.6, 9.6, 21.3, 15.9, 149.0, 0.0, 0.0, 75.0,2022-07-01 20:00:00, 193.0,26
160.0, 68.0, 9.9, 0.0, 12.1, 6.0, 18.1, 14.7, 154.0, 0.0, 0.0, 82.0,2022-07-01 21:00:00, 193.0,26
158.0, 75.0, 9.6, 0.0, 11.5, 5.8, 15.9, 14.0, 149.0, 0.0, 0.0, 84.0,2022-07-01 22:00:00, 193.0,26
None, 82.0, None, None, 11.7, None, 14.7, None, 160.0, 0.0, 0.0, None,2022-07-01 23:00:00, 193.0,26
