wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 33.0, 7.1, None, 1.2, None, 17.7, None, 299.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 30.0, 5.9, None, 1.0, None, 19.0, None, 208.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 30.0, 7.6, None, 2.2, None, 20.3, None, 207.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 29.0, 6.6, None, 2.6, None, 21.4, None, 78.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 28.0, 7.3, None, 2.2, None, 21.4, None, 243.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 29.0, None, None, 3.9, None, 22.9, None, 103.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 27.0, 5.9, None, 3.5, None, 23.6, None, 180.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 24.0, 8.9, None, 2.0, None, 23.8, None, 258.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 26.0, 7.2, None, 3.2, None, 23.9, None, 281.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 22.0, 8.7, None, 0.5, None, 23.4, None, 251.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 27.0, None, None, 3.1, None, 23.1, None, 254.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 33.0, 4.5, None, 3.6, None, 20.4, None, 260.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 38.0, 5.8, None, 2.9, None, 17.3, None, 22.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 41.0, 4.6, None, 3.1, None, 16.4, None, 38.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 51.0, 7.8, None, 2.3, None, 12.1, None, 156.0, 0.0, None, None,2022-06-26 06:00:00,26
None, 48.0, 6.8, None, 3.4, None, 14.2, None, 153.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 40.0, 4.3, None, 3.6, None, 17.3, None, 167.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 33.0, None, None, 4.7, None, 21.7, None, 137.0, 0.0, None, None,2022-06-26 10:00:00,26
None, 30.0, 6.1, None, 4.4, None, 22.9, None, 168.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 26.0, None, None, 3.4, None, 24.1, None, 246.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 24.0, 6.9, None, 2.9, None, 24.8, None, 103.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 22.0, 4.3, None, 2.7, None, 26.0, None, 154.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
281.0, 19.0, 7.2, 0.0, 0.9, 8.8, 26.3, 27.0, 176.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00,26
257.0, None, None, 0.0, None, 8.0, None, 24.0, None, None, None, 18.0,2022-06-26 17:00:00,26
267.0, 18.0, 8.8, 0.0, 0.7, 4.5, 27.0, 24.1, 281.0, 0.0, 0.0, 19.0,2022-06-26 18:00:00,26
319.0, 18.0, None, 0.0, -1.8, 6.0, 24.0, 21.9, 257.0, 0.0, 0.0, 14.0,2022-06-26 19:00:00,26
25.0, None, None, 0.0, None, 6.3, None, 19.8, None, None, None, 18.0,2022-06-26 20:00:00,26
28.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 21.0,2022-06-26 21:00:00,26
