wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 5.6, None, 6.2, None, 6.9, None, 252.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 96.0, 4.8, None, 6.9, None, 7.5, None, 265.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 88.0, None, None, 10.9, None, 12.8, None, 26.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 49.0, 1.8, None, 8.1, None, 19.1, None, 29.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 48.0, 3.6, None, 9.3, None, 20.7, None, 36.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 39.0, 4.7, None, 7.9, None, 22.5, None, 48.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 30.0, 6.3, None, 5.7, None, 24.4, None, 121.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 28.0, 7.5, None, 5.9, None, 25.8, None, 118.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 26.0, 8.3, None, 4.3, None, 25.2, None, 92.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 26.0, 5.2, None, 4.4, None, 25.3, None, 97.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 22.0, 9.3, None, 3.6, None, 27.1, None, 124.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
115.0, 22.0, 8.4, 0.0, 3.8, 8.6, 27.4, 27.3, 140.0, 0.0, 0.0, 21.0,2022-06-26 16:00:00, None,26
131.0, 20.0, 6.3, 0.0, 3.0, 8.2, 28.1, 25.8, 211.0, 0.0, 0.0, 25.0,2022-06-26 17:00:00, None,26
123.0, 21.0, 8.6, 0.0, 3.1, 6.1, 27.3, 24.0, 115.0, 0.0, 0.0, 30.0,2022-06-26 18:00:00, None,26
201.0, 25.0, 8.2, 0.0, 4.3, 3.1, 25.8, 18.8, 131.0, 0.0, 0.0, 63.0,2022-06-26 19:00:00, None,26
198.0, 30.0, 6.1, 0.0, 5.4, 3.4, 24.0, 16.0, 123.0, 0.0, 0.0, 66.0,2022-06-26 20:00:00, None,26
168.0, 63.0, 3.1, 0.0, 11.6, 3.7, 18.8, 14.8, 201.0, 0.0, 0.0, 76.0,2022-06-26 21:00:00, None,26
170.0, 66.0, 3.4, 0.0, 9.7, 4.3, 16.0, 13.0, 198.0, 0.0, 0.0, 78.0,2022-06-26 22:00:00, None,26
None, 76.0, 3.7, None, 10.6, None, 14.8, None, 168.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
235.0, 78.0, 4.3, 1.0, 9.3, 4.7, 13.0, 13.4, 170.0, 0.0, 0.0, 95.0,2022-06-27 00:00:00, None,26
246.0, 79.0, 5.7, 0.0, 9.2, 6.0, 12.7, 10.9, 207.0, 0.0, 0.0, 96.0,2022-06-27 01:00:00, None,26
236.0, 95.0, 4.7, 0.0, 12.6, 5.3, 13.4, 9.4, 235.0, 1.0, 1.0, 96.0,2022-06-27 02:00:00, None,26
202.0, 96.0, None, 0.0, 10.3, 5.7, 10.9, 9.5, 246.0, 0.0, 1.0, 99.0,2022-06-27 03:00:00, None,26
204.0, 96.0, 5.3, 0.0, 8.8, 3.6, 9.4, 9.4, 236.0, 0.0, 1.0, 98.0,2022-06-27 04:00:00, None,26
149.0, 99.0, 5.7, 0.0, 9.4, 5.9, 9.5, 12.6, 202.0, 0.0, 1.0, 96.0,2022-06-27 05:00:00, None,26
153.0, 98.0, 3.6, 0.0, 9.1, 6.5, 9.4, 17.9, 204.0, 0.0, 1.0, 52.0,2022-06-27 06:00:00, None,26
133.0, 96.0, 5.9, 0.0, 12.0, 9.9, 12.6, 18.6, 149.0, 0.0, 1.0, 51.0,2022-06-27 07:00:00, None,26
125.0, 52.0, 6.5, 0.0, 7.9, 7.0, 17.9, 20.8, 153.0, 0.0, 1.0, 43.0,2022-06-27 08:00:00, None,26
124.0, 51.0, 9.9, 0.0, 8.3, 8.5, 18.6, 23.1, 133.0, 0.0, 1.0, 40.0,2022-06-27 09:00:00, None,26
113.0, 43.0, None, 0.0, 7.8, 10.0, 20.8, 24.2, 125.0, 0.0, 1.0, 38.0,2022-06-27 10:00:00, None,26
132.0, 40.0, 8.5, 0.0, 8.8, 12.4, 23.1, 25.5, 124.0, 0.0, 1.0, 33.0,2022-06-27 11:00:00, None,26
104.0, 38.0, None, 0.0, 9.0, 12.2, 24.2, 26.9, 113.0, 0.0, 1.0, 30.0,2022-06-27 12:00:00, None,26
119.0, 33.0, 12.4, 0.0, 8.1, 12.3, 25.5, 27.9, 132.0, 0.0, 1.0, 23.0,2022-06-27 13:00:00, None,26
121.0, 30.0, 12.2, 0.0, 7.9, 12.8, 26.9, 27.8, 104.0, 0.0, 1.0, 25.0,2022-06-27 14:00:00, None,26
120.0, 23.0, 12.3, 0.0, 4.9, 11.5, 27.9, 27.5, 119.0, 0.0, 1.0, 25.0,2022-06-27 15:00:00, None,26
114.0, 25.0, 12.8, 0.0, 6.0, 9.5, 27.8, 25.7, 121.0, 0.0, 1.0, 28.0,2022-06-27 16:00:00, None,26
138.0, 25.0, 11.5, 0.0, 5.7, 7.8, 27.5, 23.7, 120.0, 0.0, 1.0, 30.0,2022-06-27 17:00:00, None,26
209.0, 28.0, 9.5, 0.0, 5.8, 10.1, 25.7, 22.4, 114.0, 0.0, 1.0, 32.0,2022-06-27 18:00:00, None,26
81.0, 30.0, 7.8, 0.2, 5.1, 4.5, 23.7, 18.4, 138.0, 0.0, 1.0, 65.0,2022-06-27 19:00:00, None,26
106.0, None, None, 0.2, None, 7.3, None, 17.6, None, None, None, 55.0,2022-06-27 20:00:00, None,26
121.0, 65.0, 4.5, 0.0, 11.7, 7.8, 18.4, 17.3, 81.0, 0.2, 1.2, 59.0,2022-06-27 21:00:00, None,26
130.0, 55.0, 7.3, 0.0, 8.5, 7.0, 17.6, 16.7, 106.0, 0.2, 1.4, 61.0,2022-06-27 22:00:00, None,26
None, 59.0, 7.8, None, 9.2, None, 17.3, None, 121.0, 0.0, 1.4, None,2022-06-27 23:00:00, None,26
333.0, 61.0, None, 0.0, 9.1, 3.8, 16.7, 12.4, 130.0, 0.0, 1.4, 84.0,2022-06-28 00:00:00, None,26
45.0, 68.0, 6.9, 0.0, 9.5, 2.5, 15.4, 12.1, 138.0, 0.0, 1.4, 84.0,2022-06-28 01:00:00, None,26
160.0, 84.0, 3.8, 0.0, 9.8, 5.2, 12.4, 14.1, 333.0, 0.0, 0.4, 75.0,2022-06-28 02:00:00, None,26
292.0, 84.0, 2.5, 0.0, 9.5, 3.1, 12.1, 12.3, 45.0, 0.0, 0.4, 94.0,2022-06-28 03:00:00, None,26
171.0, 75.0, 5.2, 0.0, 9.7, 2.0, 14.1, 12.5, 160.0, 0.0, 0.4, 91.0,2022-06-28 04:00:00, None,26
24.0, 94.0, 3.1, 0.4, 11.4, 4.8, 12.3, 12.6, 292.0, 0.0, 0.4, 87.0,2022-06-28 05:00:00, None,26
174.0, 91.0, None, 0.0, 11.1, 3.9, 12.5, 13.7, 171.0, 0.0, 0.4, 86.0,2022-06-28 06:00:00, None,26
128.0, 87.0, 4.8, 0.0, 10.5, 3.2, 12.6, 14.6, 24.0, 0.4, 0.8, 80.0,2022-06-28 07:00:00, None,26
337.0, 86.0, 3.9, 0.0, 11.4, 6.1, 13.7, 14.0, 174.0, 0.0, 0.8, 85.0,2022-06-28 08:00:00, None,26
353.0, 80.0, 3.2, 0.2, 11.2, 4.9, 14.6, 14.2, 128.0, 0.0, 0.8, 84.0,2022-06-28 09:00:00, None,26
1.0, 85.0, 6.1, 0.0, 11.5, 8.4, 14.0, 17.6, 337.0, 0.0, 0.8, 67.0,2022-06-28 10:00:00, None,26
338.0, 84.0, 4.9, 0.0, 11.5, 9.1, 14.2, 20.4, 353.0, 0.2, 1.0, 58.0,2022-06-28 11:00:00, None,26
341.0, 67.0, 8.4, 0.0, 11.4, 8.7, 17.6, 20.1, 1.0, 0.0, 1.0, 58.0,2022-06-28 12:00:00, None,26
308.0, 58.0, 9.1, 0.0, 11.9, 9.7, 20.4, 18.1, 338.0, 0.0, 1.0, 69.0,2022-06-28 13:00:00, None,26
294.0, 58.0, 8.7, 1.4, 11.6, 7.4, 20.1, 14.6, 341.0, 0.0, 1.0, 88.0,2022-06-28 14:00:00, None,26
275.0, 69.0, 9.7, 14.8, 12.3, 10.3, 18.1, 12.6, 308.0, 0.0, 1.0, 96.0,2022-06-28 15:00:00, None,26
241.0, 88.0, 7.4, 2.8, 12.6, 7.8, 14.6, 12.2, 294.0, 1.4, 2.4, 95.0,2022-06-28 16:00:00, None,26
313.0, 96.0, 10.3, 5.4, 12.0, 4.4, 12.6, 11.6, 275.0, 14.8, 17.2, 96.0,2022-06-28 17:00:00, None,26
315.0, 95.0, 7.8, 8.2, 11.4, 7.8, 12.2, 11.3, 241.0, 2.8, 20.0, 98.0,2022-06-28 18:00:00, None,26
299.0, 96.0, 4.4, 1.6, 11.0, 10.3, 11.6, 11.4, 313.0, 5.4, 25.4, 98.0,2022-06-28 19:00:00, None,26
317.0, 98.0, 7.8, 0.0, 11.0, 9.2, 11.3, 10.7, 315.0, 8.2, 33.6, 96.0,2022-06-28 20:00:00, None,26
307.0, 98.0, 10.3, 0.0, 11.1, 6.5, 11.4, 10.8, 299.0, 1.6, 35.0, 96.0,2022-06-28 21:00:00, None,26
313.0, 96.0, 9.2, 0.0, 10.1, 11.1, 10.7, 10.9, 317.0, 0.0, 34.8, 96.0,2022-06-28 22:00:00, None,26
None, 96.0, 6.5, None, 10.2, None, 10.8, None, 307.0, 0.0, 34.8, None,2022-06-28 23:00:00, None,26
None, 96.0, 11.1, None, 10.3, None, 10.9, None, 313.0, 0.0, 34.8, None,2022-06-29 00:00:00, None,26
308.0, 98.0, 5.5, 0.0, 10.9, 7.0, 11.2, 11.2, 314.0, 0.2, 35.0, 99.0,2022-06-29 01:00:00, None,26
309.0, None, None, 0.2, None, 9.4, None, 11.0, None, None, None, 99.0,2022-06-29 02:00:00, None,26
312.0, 99.0, None, 1.2, 11.0, 9.3, 11.2, 10.9, 308.0, 0.0, None, 99.0,2022-06-29 03:00:00, None,26
312.0, 99.0, 9.4, 1.2, 10.8, 9.7, 11.0, 10.9, 309.0, 0.2, None, 99.0,2022-06-29 04:00:00, None,26
320.0, 99.0, 9.3, 0.0, 10.7, 9.8, 10.9, 11.3, 312.0, 1.2, None, 99.0,2022-06-29 05:00:00, None,26
308.0, 99.0, 9.7, 0.0, 10.7, 9.8, 10.9, 11.8, 312.0, 1.2, None, 97.0,2022-06-29 06:00:00, None,26
327.0, 99.0, 9.8, 0.0, 11.1, 8.2, 11.3, 13.8, 320.0, 0.0, None, 91.0,2022-06-29 07:00:00, None,26
314.0, 97.0, 9.8, 0.0, 11.3, 8.4, 11.8, 17.0, 308.0, 0.0, None, 75.0,2022-06-29 08:00:00, None,26
351.0, 91.0, 8.2, 0.0, 12.4, 5.4, 13.8, 18.5, 327.0, 0.0, None, 69.0,2022-06-29 09:00:00, None,26
31.0, 75.0, 8.4, 0.0, 12.5, 4.8, 17.0, 19.0, 314.0, 0.0, None, 62.0,2022-06-29 10:00:00, None,26
70.0, 69.0, 5.4, 0.0, 12.7, 7.3, 18.5, 19.6, 351.0, 0.0, None, 51.0,2022-06-29 11:00:00, None,26
37.0, 62.0, 4.8, 0.0, 11.6, 6.6, 19.0, 20.6, 31.0, 0.0, None, 53.0,2022-06-29 12:00:00, None,26
116.0, 51.0, 7.3, 0.0, 9.2, 5.5, 19.6, 18.8, 70.0, 0.0, None, 59.0,2022-06-29 13:00:00, None,26
183.0, 53.0, 6.6, 0.0, 10.7, 4.4, 20.6, 20.3, 37.0, 0.0, None, 47.0,2022-06-29 14:00:00, None,26
55.0, 59.0, 5.5, 0.0, 10.6, 5.6, 18.8, 22.1, 116.0, 0.0, None, 35.0,2022-06-29 15:00:00, None,26
173.0, 47.0, 4.4, 0.0, 8.6, 6.0, 20.3, 21.8, 183.0, 0.0, None, 36.0,2022-06-29 16:00:00, None,26
174.0, 35.0, 5.6, 0.0, 5.9, 6.8, 22.1, 21.8, 55.0, 0.0, None, 35.0,2022-06-29 17:00:00, None,26
215.0, 36.0, None, 0.0, 6.1, 3.2, 21.8, 18.8, 173.0, 0.0, None, 69.0,2022-06-29 18:00:00, None,26
231.0, 35.0, 6.8, 0.0, 5.7, 5.3, 21.8, 14.8, 174.0, 0.0, None, 80.0,2022-06-29 19:00:00, None,26
271.0, 69.0, 3.2, 0.0, 13.0, 5.9, 18.8, 12.1, 215.0, 0.0, None, 89.0,2022-06-29 20:00:00, None,26
283.0, 80.0, 5.3, 0.0, 11.4, 6.5, 14.8, 11.6, 231.0, 0.0, None, 91.0,2022-06-29 21:00:00, None,26
279.0, 89.0, 5.9, 0.0, 10.3, 6.7, 12.1, 13.1, 271.0, 0.0, None, 79.0,2022-06-29 22:00:00, None,26
None, 91.0, 6.5, None, 10.2, None, 11.6, None, 283.0, 0.0, None, None,2022-06-29 23:00:00, None,26
310.0, 79.0, 6.7, 0.0, 9.5, 7.4, 13.1, 12.4, 279.0, 0.0, None, 76.0,2022-06-30 00:00:00, None,26
301.0, 82.0, 6.6, 0.0, 9.3, 5.5, 12.3, 12.8, 282.0, 0.0, None, 77.0,2022-06-30 01:00:00, None,26
271.0, 76.0, 7.4, 0.0, 8.3, 3.4, 12.4, 8.9, 310.0, 0.0, 2.6, 95.0,2022-06-30 02:00:00, None,26
276.0, 77.0, 5.5, 0.0, 8.9, 3.6, 12.8, 8.0, 301.0, 0.0, 2.6, 97.0,2022-06-30 03:00:00, None,26
205.0, 95.0, 3.4, 0.0, 8.1, 3.9, 8.9, 8.4, 271.0, 0.0, 2.4, 98.0,2022-06-30 04:00:00, None,26
305.0, 97.0, 3.6, 0.0, 7.6, 3.9, 8.0, 11.7, 276.0, 0.0, 1.2, 98.0,2022-06-30 05:00:00, None,26
354.0, 98.0, 3.9, 0.0, 8.1, 6.1, 8.4, 16.4, 205.0, 0.0, 0.0, 71.0,2022-06-30 06:00:00, None,26
352.0, 98.0, 3.9, 0.0, 11.4, 6.3, 11.7, 18.7, 305.0, 0.0, 0.0, 62.0,2022-06-30 07:00:00, None,26
331.0, 71.0, 6.1, 0.0, 11.1, 8.4, 16.4, 20.4, 354.0, 0.0, 0.0, 56.0,2022-06-30 08:00:00, None,26
333.0, 62.0, 6.3, 0.0, 11.3, 8.6, 18.7, 22.0, 352.0, 0.0, 0.0, 47.0,2022-06-30 09:00:00, None,26
281.0, 56.0, 8.4, 0.0, 11.3, 8.6, 20.4, 24.3, 331.0, 0.0, 0.0, 46.0,2022-06-30 10:00:00, None,26
250.0, 47.0, 8.6, 0.0, 10.2, 12.5, 22.0, 18.2, 333.0, 0.0, 0.0, 61.0,2022-06-30 11:00:00, None,26
306.0, 46.0, 8.6, 5.6, 11.9, 6.6, 24.3, 18.3, 281.0, 0.0, 0.0, 77.0,2022-06-30 12:00:00, None,26
300.0, 61.0, 12.5, 0.0, 10.6, 6.2, 18.2, 21.1, 250.0, 0.0, 0.0, 59.0,2022-06-30 13:00:00, None,26
313.0, 77.0, 6.6, 0.0, 14.2, 8.1, 18.3, 23.9, 306.0, 5.6, 5.6, 49.0,2022-06-30 14:00:00, None,26
285.0, 59.0, 6.2, 0.0, 12.8, 7.7, 21.1, 24.3, 300.0, 0.0, 5.6, 37.0,2022-06-30 15:00:00, None,26
298.0, 49.0, 8.1, 0.0, 12.5, 4.7, 23.9, 23.9, 313.0, 0.0, 5.6, 39.0,2022-06-30 16:00:00, None,26
42.0, 37.0, 7.7, 0.0, 8.7, 6.2, 24.3, 23.5, 285.0, 0.0, 5.6, 38.0,2022-06-30 17:00:00, None,26
221.0, 39.0, 4.7, 0.0, 9.1, 15.4, 23.9, 18.1, 298.0, 0.0, 5.6, 60.0,2022-06-30 18:00:00, None,26
218.0, 38.0, 6.2, 0.0, 8.4, 10.5, 23.5, 17.5, 42.0, 0.0, 5.6, 56.0,2022-06-30 19:00:00, None,26
297.0, 60.0, 15.4, 0.0, 10.2, 5.9, 18.1, 15.5, 221.0, 0.0, 5.6, 68.0,2022-06-30 20:00:00, None,26
266.0, 56.0, 10.5, 0.0, 8.6, 5.7, 17.5, 13.2, 218.0, 0.0, 5.6, 83.0,2022-06-30 21:00:00, None,26
289.0, 68.0, 5.9, 0.0, 9.6, 6.0, 15.5, 10.9, 297.0, 0.0, 5.6, 88.0,2022-06-30 22:00:00, None,26
None, 83.0, 5.7, None, 10.4, None, 13.2, None, 266.0, 0.0, 5.6, None,2022-06-30 23:00:00, None,26
183.0, 88.0, None, 0.0, 9.0, 2.4, 10.9, 10.8, 289.0, 0.0, 5.6, 90.0,2022-07-01 00:00:00, None,26
226.0, 75.0, 7.8, 0.0, 9.0, 2.5, 13.3, 9.1, 312.0, 0.0, 5.6, 96.0,2022-07-01 01:00:00, None,26
297.0, 90.0, 2.4, 0.0, 9.2, 2.1, 10.8, 8.4, 183.0, 0.0, 5.6, 97.0,2022-07-01 02:00:00, None,26
198.0, 96.0, 2.5, 0.0, 8.5, 2.3, 9.1, 8.0, 226.0, 0.0, 5.6, 98.0,2022-07-01 03:00:00, None,26
201.0, 97.0, 2.1, 0.0, 8.0, 3.2, 8.4, 8.7, 297.0, 0.0, 5.6, 99.0,2022-07-01 04:00:00, None,26
315.0, 98.0, 2.3, 0.0, 7.7, 2.3, 8.0, 13.5, 198.0, 0.0, 5.6, 85.0,2022-07-01 05:00:00, None,26
51.0, 99.0, 3.2, 0.0, 8.6, 3.9, 8.7, 16.7, 201.0, 0.0, 5.6, 70.0,2022-07-01 06:00:00, None,26
329.0, 85.0, 2.3, 0.0, 11.0, 6.5, 13.5, 18.9, 315.0, 0.0, 5.6, 60.0,2022-07-01 07:00:00, None,26
358.0, 70.0, 3.9, 0.0, 11.2, 6.0, 16.7, 20.7, 51.0, 0.0, 5.6, 56.0,2022-07-01 08:00:00, None,26
50.0, 60.0, 6.5, 0.0, 11.0, 7.5, 18.9, 21.2, 329.0, 0.0, 5.6, 52.0,2022-07-01 09:00:00, None,26
55.0, 56.0, None, 0.0, 11.6, 5.8, 20.7, 22.7, 358.0, 0.0, 5.6, 49.0,2022-07-01 10:00:00, None,26
95.0, 52.0, 7.5, 0.0, 11.0, 8.6, 21.2, 22.0, 50.0, 0.0, 5.6, 53.0,2022-07-01 11:00:00, None,26
113.0, 49.0, 5.8, 0.0, 11.4, 13.0, 22.7, 20.8, 55.0, 0.0, 5.6, 58.0,2022-07-01 12:00:00, None,26
113.0, 53.0, 8.6, 0.0, 12.0, 9.6, 22.0, 19.5, 95.0, 0.0, 5.6, 61.0,2022-07-01 13:00:00, None,26
345.0, 58.0, None, 0.0, 12.2, 4.2, 20.8, 18.1, 113.0, 0.0, 0.0, 75.0,2022-07-01 14:00:00, None,26
318.0, 61.0, 9.6, 3.4, 11.8, 4.4, 19.5, 15.6, 113.0, 0.0, 0.0, 96.0,2022-07-01 15:00:00, None,26
345.0, 75.0, 4.2, 0.0, 13.6, 7.3, 18.1, 16.0, 345.0, 0.0, 0.0, 91.0,2022-07-01 16:00:00, None,26
313.0, 96.0, 4.4, 0.4, 15.0, 7.6, 15.6, 14.3, 318.0, 3.4, 3.4, 95.0,2022-07-01 17:00:00, None,26
290.0, 91.0, 7.3, 11.2, 14.5, 6.4, 16.0, 13.2, 345.0, 0.0, 3.4, 98.0,2022-07-01 18:00:00, None,26
325.0, 95.0, 7.6, 0.0, 13.5, 4.8, 14.3, 13.1, 313.0, 0.4, 3.8, 98.0,2022-07-01 19:00:00, None,26
280.0, 98.0, 6.4, 0.0, 12.9, 3.2, 13.2, 12.9, 290.0, 11.2, 15.0, 99.0,2022-07-01 20:00:00, None,26
254.0, 98.0, 4.8, 0.0, 12.8, 2.2, 13.1, 12.5, 325.0, 0.0, 15.0, 99.0,2022-07-01 21:00:00, None,26
324.0, 99.0, 3.2, 0.0, 12.7, 4.1, 12.9, 12.1, 280.0, 0.0, 15.0, 99.0,2022-07-01 22:00:00, None,26
None, 99.0, 2.2, None, 12.3, None, 12.5, None, 254.0, 0.0, 15.0, None,2022-07-01 23:00:00, None,26
