wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 2.4, 0.0, 7.9, 4.4, 7.9, 8.6, 252.0, 0.0, None, 100.0,2022-06-29 09:00:00, 0.0,26
22.0, 100.0, 5.6, 0.0, 8.3, 5.6, 8.3, 9.3, 9.0, 0.0, None, 100.0,2022-06-29 10:00:00, 0.0,26
None, 100.0, 4.4, None, 8.6, None, 8.6, None, 18.0, 0.0, None, None,2022-06-29 11:00:00, 0.0,26
32.0, 100.0, 5.6, 0.0, 9.3, 8.8, 9.3, 12.0, 22.0, 0.0, None, 84.0,2022-06-29 12:00:00, 0.0,26
49.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 72.0,2022-06-29 13:00:00, None,26
45.0, 84.0, 8.8, 0.0, 9.4, 11.6, 12.0, 15.4, 32.0, 0.0, None, 60.0,2022-06-29 14:00:00, 0.0,26
52.0, 72.0, 7.9, 0.0, 8.8, 6.8, 13.8, 15.0, 49.0, 0.0, None, 61.0,2022-06-29 15:00:00, 0.0,26
26.0, 60.0, 11.6, 0.0, 7.7, 7.9, 15.4, 15.8, 45.0, 0.0, None, 58.0,2022-06-29 16:00:00, 0.0,26
21.0, 61.0, 6.8, 0.0, 7.5, 3.3, 15.0, 14.9, 52.0, 0.0, None, 62.0,2022-06-29 17:00:00, 0.0,26
34.0, 58.0, 7.9, 0.0, 7.6, 3.3, 15.8, 11.7, 26.0, 0.0, None, 88.0,2022-06-29 18:00:00, 0.0,26
8.0, 62.0, 3.3, 0.0, 7.7, 4.0, 14.9, 9.2, 21.0, 0.0, None, 98.0,2022-06-29 19:00:00, 0.0,26
23.0, 88.0, 3.3, 0.0, 9.8, 4.6, 11.7, 8.0, 34.0, 0.0, None, 100.0,2022-06-29 20:00:00, 0.0,26
7.0, 98.0, None, 0.0, 8.9, 3.3, 9.2, 7.4, 8.0, 0.0, None, 100.0,2022-06-29 21:00:00, 0.0,26
283.0, 100.0, 4.6, 0.0, 8.0, 3.9, 8.0, 7.2, 23.0, 0.0, None, 100.0,2022-06-29 22:00:00, 0.0,26
None, 100.0, 3.3, None, 7.4, None, 7.4, None, 7.0, 0.0, None, None,2022-06-29 23:00:00, 0.0,26
12.0, 100.0, 3.9, 0.0, 7.2, 7.9, 7.2, 6.6, 283.0, 0.0, None, 100.0,2022-06-30 00:00:00, 0.0,26
337.0, 100.0, 5.8, 0.0, 6.9, 3.1, 6.9, 6.0, 16.0, 0.0, None, 100.0,2022-06-30 01:00:00, 0.0,26
277.0, 100.0, 7.9, 0.0, 6.6, 6.6, 6.6, 6.2, 12.0, 0.0, None, 100.0,2022-06-30 02:00:00, 0.0,26
245.0, 100.0, 3.1, 0.0, 6.0, 6.0, 6.0, 6.1, 337.0, 0.0, None, None,2022-06-30 03:00:00, 0.0,26
None, 100.0, 6.6, 0.0, 6.2, 6.0, 6.2, 6.5, 277.0, 0.0, None, None,2022-06-30 04:00:00, 0.0,26
215.0, None, None, 0.0, None, 4.3, 6.1, 10.4, 245.0, 0.0, None, 95.0,2022-06-30 05:00:00, 0.0,26
206.0, None, None, 0.0, None, 5.1, 6.5, 13.5, None, 0.0, None, 77.0,2022-06-30 06:00:00, None,26
167.0, 95.0, 4.3, 0.0, 9.6, 6.0, 10.4, 15.1, 215.0, 0.0, None, 66.0,2022-06-30 07:00:00, 0.0,26
198.0, 77.0, 5.1, 0.0, 9.6, 6.8, 13.5, 17.1, 206.0, 0.0, None, 65.0,2022-06-30 08:00:00, 0.0,26
53.0, 66.0, None, 0.0, 8.8, 5.1, 15.1, 18.4, 167.0, 0.0, None, 53.0,2022-06-30 09:00:00, 0.0,26
350.0, 65.0, 6.8, 0.0, 10.5, 6.4, 17.1, 18.9, 198.0, 0.0, None, 45.0,2022-06-30 10:00:00, 0.0,26
30.0, 53.0, 5.1, 0.0, 8.7, 9.7, 18.4, 17.7, 53.0, 0.0, None, 50.0,2022-06-30 11:00:00, 0.0,26
64.0, 45.0, 6.4, 0.0, 6.7, 7.9, 18.9, 17.8, 350.0, 0.0, None, 48.0,2022-06-30 12:00:00, 0.0,26
199.0, 50.0, 9.7, 0.0, 7.2, 13.9, 17.7, 16.7, 30.0, 0.0, 0.0, 62.0,2022-06-30 13:00:00, 0.0,26
239.0, 48.0, 7.9, 0.0, 6.7, 13.5, 17.8, 17.7, 64.0, 0.0, 0.0, 56.0,2022-06-30 14:00:00, 0.0,26
243.0, 62.0, 13.9, 0.0, 9.4, 11.1, 16.7, 15.8, 199.0, 0.0, 0.0, 65.0,2022-06-30 15:00:00, 0.0,26
244.0, 56.0, 13.5, 0.0, 8.8, 6.1, 17.7, 15.5, 239.0, 0.0, 0.0, 57.0,2022-06-30 16:00:00, 0.0,26
195.0, 65.0, 11.1, 0.0, 9.2, 4.4, 15.8, 18.7, 243.0, 0.0, 0.0, 55.0,2022-06-30 17:00:00, 0.0,26
211.0, 57.0, 6.1, 0.0, 7.0, 5.0, 15.5, 17.7, 244.0, 0.0, 0.0, 59.0,2022-06-30 18:00:00, 0.0,26
278.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 87.0,2022-06-30 19:00:00, None,26
262.0, 59.0, None, 0.0, 9.6, 4.9, 17.7, 8.6, 211.0, 0.0, 0.0, 89.0,2022-06-30 20:00:00, 0.0,26
266.0, 87.0, 5.3, 0.0, 8.7, 2.3, 10.8, 8.3, 278.0, 0.0, 0.0, 94.0,2022-06-30 21:00:00, 0.0,26
99.0, 89.0, 4.9, 0.0, 6.9, 3.4, 8.6, 10.4, 262.0, 0.0, 0.0, 79.0,2022-06-30 22:00:00, 0.0,26
None, 94.0, 2.3, None, 7.4, None, 8.3, None, 266.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
5.0, 79.0, 3.4, 0.0, 6.9, 4.0, 10.4, 9.4, 99.0, 0.0, 0.0, 89.0,2022-07-01 00:00:00, 0.0,26
5.0, 84.0, 3.5, 0.0, 7.9, 7.3, 10.5, 7.9, 49.0, 0.0, 0.0, 93.0,2022-07-01 01:00:00, 0.0,26
29.0, 89.0, None, 0.0, 7.7, 6.8, 9.4, 9.2, 5.0, 0.0, 0.0, 86.0,2022-07-01 02:00:00, 0.0,26
24.0, 93.0, 7.3, 0.0, 6.8, 6.0, 7.9, 8.2, 5.0, 0.0, 0.0, 94.0,2022-07-01 03:00:00, 0.0,26
29.0, 86.0, 6.8, 0.0, 7.0, 6.3, 9.2, 9.2, 29.0, 0.0, 0.0, 93.0,2022-07-01 04:00:00, 0.0,26
273.0, 94.0, None, 0.0, 7.3, 4.0, 8.2, 12.8, 24.0, 0.0, 0.0, 74.0,2022-07-01 05:00:00, 0.0,26
249.0, 93.0, 6.3, 0.0, 8.1, 5.6, 9.2, 16.8, 29.0, 0.0, 0.0, 54.0,2022-07-01 06:00:00, 0.0,26
61.0, 74.0, None, 0.0, 8.3, 7.8, 12.8, 17.1, 273.0, 0.0, 0.0, 56.0,2022-07-01 07:00:00, 0.0,26
81.0, 54.0, 5.6, 0.0, 7.4, 7.2, 16.8, 19.0, 249.0, 0.0, 0.0, 44.0,2022-07-01 08:00:00, 0.0,26
72.0, 56.0, 7.8, 0.0, 8.3, 7.1, 17.1, 17.6, 61.0, 0.0, 0.0, 54.0,2022-07-01 09:00:00, 0.0,26
216.0, 44.0, 7.2, 0.0, 6.5, 3.4, 19.0, 16.0, 81.0, 0.0, 0.0, 65.0,2022-07-01 10:00:00, 0.0,26
316.0, 54.0, 7.1, 0.0, 8.2, 13.3, 17.6, 11.0, 72.0, 0.0, 0.0, 87.0,2022-07-01 11:00:00, 0.0,26
334.0, 65.0, 3.4, 0.0, 9.4, 11.2, 16.0, 9.8, 216.0, 0.0, 0.0, 88.0,2022-07-01 12:00:00, 0.0,26
None, 87.0, 13.3, None, 8.9, None, 11.0, None, 316.0, 0.0, 0.0, None,2022-07-01 13:00:00, 0.0,26
47.0, 88.0, 11.2, 0.0, 7.9, 8.5, 9.8, 13.7, 334.0, 0.0, 0.0, 77.0,2022-07-01 14:00:00, 0.0,26
34.0, None, None, 0.0, None, 8.8, None, 14.8, None, None, None, 80.0,2022-07-01 15:00:00, None,26
15.0, 77.0, 8.5, 0.0, 9.7, 8.4, 13.7, 15.7, 47.0, 0.0, None, 77.0,2022-07-01 16:00:00, 0.0,26
6.0, 80.0, 8.8, 0.0, 11.4, 8.2, 14.8, 14.1, 34.0, 0.0, None, 79.0,2022-07-01 17:00:00, 0.0,26
2.0, 77.0, 8.4, 0.0, 11.7, 8.3, 15.7, 12.1, 15.0, 0.0, None, 83.0,2022-07-01 18:00:00, 0.0,26
353.0, 79.0, 8.2, 0.0, 10.5, 8.8, 14.1, 10.8, 6.0, 0.0, None, 88.0,2022-07-01 19:00:00, 0.0,26
358.0, 83.0, 8.3, 0.0, 9.3, 9.0, 12.1, 9.6, 2.0, 0.0, None, 98.0,2022-07-01 20:00:00, 0.0,26
354.0, 88.0, 8.8, 0.0, 8.9, 9.7, 10.8, 10.5, 353.0, 0.0, None, 92.0,2022-07-01 21:00:00, 0.0,26
352.0, 98.0, None, 0.0, 9.3, 9.5, 9.6, 10.3, 358.0, 0.0, None, 92.0,2022-07-01 22:00:00, 0.0,26
None, 92.0, 9.7, None, 9.3, None, 10.5, None, 354.0, 0.0, None, None,2022-07-01 23:00:00, 0.0,26
