wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 54.0, None, None, 7.1, None, 16.4, None, 201.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 55.0, None, None, 6.4, None, 15.4, None, 228.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 77.0, None, None, 7.4, None, 11.3, None, 328.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 84.0, None, None, 7.2, None, 9.8, None, 298.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 71.0, None, None, 8.0, None, 13.1, None, 105.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 63.0, None, None, 8.5, None, 15.5, None, 113.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 57.0, 6.1, None, 9.3, None, 17.9, None, 112.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 51.0, None, None, 8.7, None, 19.1, None, 261.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 46.0, 10.8, None, 8.3, None, 20.3, None, 249.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 43.0, 11.4, None, 8.5, None, 21.6, None, 246.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 41.0, 11.9, None, 9.2, None, 23.2, None, 246.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 35.0, 15.8, None, 8.5, None, 25.0, None, 245.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 31.0, 16.2, None, 7.2, None, 25.6, None, 242.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 28.0, 19.5, None, 6.6, None, 26.6, None, 243.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 27.0, 23.6, None, 6.1, None, 26.6, None, 242.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
