wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, None, None, 5.3, None, 5.9, None, 95.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 98.0, 1.7, None, 4.5, None, 4.8, None, 256.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 100.0, None, None, 2.4, None, 2.4, None, 108.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 100.0, None, None, 1.5, None, 1.5, None, 114.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 100.0, None, None, 0.9, None, 0.9, None, 114.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 100.0, None, None, 2.1, None, 2.1, None, 113.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 94.0, 1.8, None, 7.4, None, 8.3, None, 293.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 56.0, 3.3, None, 6.4, None, 15.1, None, 54.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 49.0, 6.6, None, 6.0, None, 16.8, None, 104.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 41.0, 7.1, None, 5.6, None, 19.2, None, 90.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 33.0, 7.9, None, 4.4, None, 21.3, None, 120.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 30.0, 5.9, None, 4.4, None, 22.9, None, 123.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 28.0, 8.9, None, 4.6, None, 24.2, None, 119.0, 0.0, None, None,2022-06-25 14:00:00, None,26
None, 27.0, 6.7, None, 5.0, None, 25.3, None, 246.0, 0.0, None, None,2022-06-25 15:00:00, None,26
None, 26.0, 7.9, None, 4.9, None, 25.9, None, 83.0, 0.0, None, None,2022-06-25 16:00:00, None,26
None, 23.0, 6.9, None, 3.5, None, 26.3, None, 128.0, 0.0, None, None,2022-06-25 17:00:00, None,26
None, 24.0, 7.7, None, 4.1, None, 26.2, None, 115.0, 0.0, None, None,2022-06-25 18:00:00, None,26
None, 25.0, 6.5, None, 4.6, None, 26.1, None, 124.0, 0.0, None, None,2022-06-25 19:00:00, None,26
None, 29.0, 3.8, None, 6.0, None, 25.3, None, 159.0, 0.0, None, None,2022-06-25 20:00:00, None,26
None, 60.0, 2.1, None, 10.5, None, 18.4, None, 115.0, 0.0, None, None,2022-06-25 21:00:00, None,26
None, 78.0, 1.8, None, 9.6, None, 13.4, None, 115.0, 0.0, None, None,2022-06-25 22:00:00, None,26
None, 88.0, None, None, 8.5, None, 10.4, None, 127.0, 0.0, None, None,2022-06-25 23:00:00, None,26
None, 94.0, 2.7, None, 7.3, None, 8.2, None, 104.0, 0.0, None, None,2022-06-26 00:00:00, None,26
None, 98.0, None, None, 6.7, None, 7.0, None, 117.0, 0.0, None, None,2022-06-26 01:00:00, None,26
None, 98.0, None, None, 5.6, None, 5.9, None, 187.0, 0.0, None, None,2022-06-26 02:00:00, None,26
None, 99.0, None, None, 4.7, None, 4.8, None, 250.0, 0.0, None, None,2022-06-26 03:00:00, None,26
None, 100.0, None, None, 3.9, None, 3.9, None, 128.0, 0.0, None, None,2022-06-26 04:00:00, None,26
None, 100.0, None, None, 3.2, None, 3.2, None, 137.0, 0.0, None, None,2022-06-26 05:00:00, None,26
None, 100.0, None, None, 4.3, None, 4.3, None, 140.0, 0.0, None, None,2022-06-26 06:00:00, None,26
None, 90.0, 1.9, None, 8.7, None, 10.3, None, 316.0, 0.0, None, None,2022-06-26 07:00:00, None,26
None, 50.0, 4.3, None, 7.0, None, 17.5, None, 104.0, 0.0, None, None,2022-06-26 08:00:00, None,26
None, 46.0, 5.1, None, 7.8, None, 19.7, None, 124.0, 0.0, None, None,2022-06-26 09:00:00, None,26
None, 39.0, 7.9, None, 7.5, None, 22.1, None, 113.0, 0.0, None, None,2022-06-26 10:00:00, None,26
None, 30.0, 6.8, None, 5.4, None, 24.0, None, 174.0, 0.0, None, None,2022-06-26 11:00:00, None,26
None, 30.0, None, None, 6.6, None, 25.4, None, 111.0, 0.0, None, None,2022-06-26 12:00:00, None,26
None, 27.0, None, None, 6.2, None, 26.7, None, 179.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 21.0, 7.6, None, 3.7, None, 28.0, None, 126.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 20.0, None, None, 3.8, None, 29.0, None, 109.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
