wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 1.7, None, 4.7, None, 5.9, None, 154.0, 0.0, 0.0, None,2022-06-25 01:00:00, 193.0,26
None, 94.0, 3.4, None, 4.2, None, 5.1, None, 272.0, 0.0, 0.0, None,2022-06-25 02:00:00, 193.0,26
None, 95.0, None, None, 3.9, None, 4.6, None, 206.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 98.0, 5.1, None, 3.1, None, 3.4, None, 195.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 91.0, None, None, 4.9, None, 6.3, None, 321.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 68.0, 2.6, None, 7.0, None, 12.8, None, 43.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 51.0, 6.5, None, 5.5, None, 15.6, None, 104.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 47.0, 7.5, None, 5.9, None, 17.3, None, 143.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 45.0, 9.5, None, 7.1, None, 19.3, None, 112.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 37.0, 6.3, None, 6.2, None, 21.5, None, 175.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 37.0, 6.8, None, 6.1, None, 21.4, None, 47.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 41.0, 6.1, None, 6.1, None, 19.7, None, 310.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 31.0, 3.9, None, 4.4, None, 22.3, None, 27.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 24.0, 9.5, None, 3.9, None, 26.0, None, 170.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 24.0, 11.7, None, 3.4, None, 25.4, None, 138.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 26.0, 8.9, None, 3.0, None, 23.6, None, 108.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 22.0, None, None, 0.9, None, 23.9, None, 147.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 26.0, 8.1, None, 2.5, None, 23.0, None, 133.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 32.0, 10.8, None, 4.0, None, 21.4, None, 159.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 47.0, 5.2, None, 6.7, None, 18.2, None, 155.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 68.0, 6.1, None, 7.6, None, 13.4, None, 160.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 74.0, 6.9, None, 6.4, None, 10.8, None, 173.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 77.0, 7.5, None, 5.7, None, 9.5, None, 181.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 83.0, 2.5, None, 5.6, None, 8.3, None, 317.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 87.0, 2.3, None, 4.9, None, 6.9, None, 228.0, 0.0, 0.0, None,2022-06-26 02:00:00, 193.0,26
None, 88.0, 5.7, None, 4.6, None, 6.4, None, 237.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 91.0, 5.7, None, 4.3, None, 5.7, None, 203.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 93.0, 5.6, None, 3.9, None, 4.9, None, 173.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 88.0, None, None, 5.8, None, 7.7, None, 245.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 63.0, 4.1, None, 6.5, None, 13.4, None, 348.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 59.0, 5.2, None, 7.4, None, 15.4, None, 342.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 45.0, 5.2, None, 6.8, None, 19.0, None, 351.0, 0.0, 0.0, None,2022-06-26 09:00:00, 193.0,26
None, 32.0, 6.5, None, 4.6, None, 22.1, None, 0.0, 0.0, 0.0, None,2022-06-26 10:00:00, 193.0,26
None, 29.0, None, None, 3.9, None, 22.9, None, 8.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 28.0, 8.5, None, 4.5, None, 24.1, None, 91.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 27.0, 7.2, None, 3.6, None, 23.7, None, 127.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
