wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 6.3, None, 4.6, None, 15.6, None, 209.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 52.0, 5.5, None, 5.3, None, 15.1, None, 206.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 64.0, 5.1, None, 6.1, None, 12.7, None, 185.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 58.0, 6.9, None, 4.4, None, 12.4, None, 221.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 58.0, 6.4, None, 4.8, None, 12.9, None, 162.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 62.0, 6.1, None, 5.2, None, 12.3, None, 175.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 80.0, 4.9, None, 6.4, None, 9.7, None, 155.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 61.0, None, None, 7.1, None, 14.5, None, 160.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 52.0, 6.3, None, 6.4, None, 16.3, None, 134.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 46.0, 5.8, None, 7.6, None, 19.5, None, 141.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 42.0, 6.2, None, 7.9, None, 21.3, None, 140.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 34.0, None, None, 5.4, None, 22.0, None, 285.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 36.0, 13.2, None, 6.7, None, 22.5, None, 275.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 70.0, 4.4, None, 11.0, None, 16.5, None, 234.0, 1.6, 1.6, None,2022-06-25 13:00:00,26
None, 40.0, 8.6, None, 8.2, None, 22.5, None, 214.0, 0.0, 1.6, None,2022-06-25 14:00:00,26
None, 79.0, 13.5, None, 10.4, None, 14.0, None, 292.0, 3.0, 4.6, None,2022-06-25 15:00:00,26
None, 80.0, 8.4, None, 12.4, None, 15.8, None, 145.0, 0.6, 5.2, None,2022-06-25 16:00:00,26
None, 81.0, 7.3, None, 11.8, None, 15.0, None, 156.0, 0.0, 5.2, None,2022-06-25 17:00:00,26
None, 51.0, 7.8, None, 10.8, None, 21.3, None, 166.0, 0.0, 5.2, None,2022-06-25 18:00:00,26
None, 49.0, 4.5, None, 9.4, None, 20.5, None, 231.0, 0.0, 5.2, None,2022-06-25 19:00:00,26
None, 43.0, 7.2, None, 6.7, None, 19.6, None, 257.0, 0.0, 5.2, None,2022-06-25 20:00:00,26
None, 53.0, 4.5, None, 8.7, None, 18.4, None, 286.0, 0.0, 5.2, None,2022-06-25 21:00:00,26
None, 86.0, 1.5, None, 10.5, None, 12.8, None, 165.0, 0.0, 5.2, None,2022-06-25 22:00:00,26
None, 70.0, 4.2, None, 8.1, None, 13.5, None, 200.0, 0.0, 5.2, None,2022-06-25 23:00:00,26
None, 56.0, 5.5, None, 5.3, None, 13.9, None, 232.0, 0.0, 5.2, None,2022-06-26 00:00:00,26
None, 59.0, 5.9, None, 6.4, None, 14.3, None, 256.0, 0.0, 5.2, None,2022-06-26 01:00:00,26
