wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 62.0, 1.8, None, 1.1, None, 7.9, None, 319.0, 0.0, 0.0, None,2022-06-25 00:00:00, 130.0,26
None, 65.0, 0.8, None, 1.4, None, 7.5, None, 337.0, 0.0, 0.0, None,2022-06-25 01:00:00, 130.0,26
None, 66.0, 0.5, None, 1.4, None, 7.3, None, 356.0, 0.0, 0.0, None,2022-06-25 03:00:00, 130.0,26
None, 66.0, 2.2, None, 1.1, None, 7.0, None, 357.0, 0.0, 0.0, None,2022-06-25 04:00:00, 130.0,26
None, 67.0, 1.8, None, 1.2, None, 6.9, None, 349.0, 0.0, 0.0, None,2022-06-25 05:00:00, 130.0,26
None, 65.0, 1.3, None, 0.9, None, 7.0, None, 356.0, 0.0, 0.0, None,2022-06-25 06:00:00, 130.0,26
None, 66.0, None, None, 1.3, None, 7.2, None, 344.0, 0.0, 0.0, None,2022-06-25 07:00:00, 130.0,26
None, 67.0, 0.3, None, 1.3, None, 7.0, None, 3.0, 0.0, 0.0, None,2022-06-25 08:00:00, 130.0,26
None, 48.0, 2.6, None, 1.3, None, 12.0, None, 158.0, 0.0, 0.0, None,2022-06-25 09:00:00, 129.0,26
None, 41.0, 3.2, None, 0.6, None, 13.6, None, 145.0, 0.0, 0.0, None,2022-06-25 10:00:00, 129.0,26
None, 38.0, 2.3, None, 0.5, None, 14.7, None, 239.0, 0.0, 0.0, None,2022-06-25 11:00:00, 129.0,26
None, 36.0, 1.4, None, 0.7, None, 15.7, None, 205.0, 0.0, 0.0, None,2022-06-25 12:00:00, 128.0,26
None, 33.0, 6.8, None, -0.4, None, 15.8, None, 152.0, 0.0, 0.0, None,2022-06-25 13:00:00, 127.0,26
None, 31.0, 5.7, None, -1.5, None, 15.6, None, 153.0, 0.0, 0.0, None,2022-06-25 14:00:00, 127.0,26
None, 31.0, 6.1, None, -1.7, None, 15.3, None, 158.0, 0.0, 0.0, None,2022-06-25 15:00:00, 126.0,26
None, 31.0, 9.2, None, -0.8, None, 16.4, None, 163.0, 0.0, 0.0, None,2022-06-25 16:00:00, 125.0,26
None, 33.0, 1.6, None, -0.3, None, 16.0, None, 195.0, 0.0, 0.0, None,2022-06-25 17:00:00, 124.0,26
None, 34.0, 2.2, None, -0.1, None, 15.7, None, 330.0, 0.0, 0.0, None,2022-06-25 18:00:00, 123.0,26
None, 43.0, 5.7, None, -0.2, None, 12.0, None, 336.0, 0.0, 0.0, None,2022-06-25 19:00:00, 123.0,26
None, 46.0, 0.7, None, 0.2, None, 11.4, None, 358.0, 0.0, 0.0, None,2022-06-25 20:00:00, 124.0,26
None, 55.0, 4.9, None, 0.7, None, 9.3, None, 336.0, 0.0, 0.0, None,2022-06-25 21:00:00, 123.0,26
None, 56.0, 3.2, None, 0.7, None, 9.0, None, 347.0, 0.0, 0.0, None,2022-06-25 22:00:00, 124.0,26
None, 61.0, 2.6, None, 1.2, None, 8.3, None, 347.0, 0.0, 0.0, None,2022-06-25 23:00:00, 124.0,26
None, 60.0, 3.5, None, 0.8, None, 8.1, None, 348.0, 0.0, 0.0, None,2022-06-26 00:00:00, 124.0,26
None, 61.0, 1.3, None, 0.9, None, 8.0, None, 351.0, 0.0, 0.0, None,2022-06-26 01:00:00, 124.0,26
None, 62.0, None, None, 0.6, None, 7.4, None, 351.0, 0.0, 0.0, None,2022-06-26 02:00:00, 124.0,26
None, 60.0, None, None, 0.3, None, 7.6, None, 12.0, 0.0, 0.0, None,2022-06-26 03:00:00, 124.0,26
None, 59.0, 2.6, None, 0.1, None, 7.6, None, 9.0, 0.0, 0.0, None,2022-06-26 04:00:00, 124.0,26
None, 59.0, None, None, 0.1, None, 7.6, None, 20.0, 0.0, 0.0, None,2022-06-26 05:00:00, 124.0,26
None, 59.0, 3.3, None, -0.1, None, 7.4, None, 358.0, 0.0, 0.0, None,2022-06-26 06:00:00, 124.0,26
None, 60.0, 0.1, None, 0.4, None, 7.7, None, 8.0, 0.0, 0.0, None,2022-06-26 07:00:00, 124.0,26
None, 57.0, 0.6, None, 0.7, None, 8.7, None, 3.0, 0.0, 0.0, None,2022-06-26 08:00:00, 124.0,26
None, 45.0, 4.4, None, 0.7, None, 12.3, None, 341.0, 0.0, 0.0, None,2022-06-26 09:00:00, 123.0,26
None, 32.0, 0.4, None, 0.7, None, 17.6, None, 180.0, 0.0, 0.0, None,2022-06-26 11:00:00, 120.0,26
None, 30.0, 0.7, None, 0.0, None, 17.8, None, 321.0, 0.0, 0.0, None,2022-06-26 12:00:00, 121.0,26
None, 30.0, 2.6, None, -0.2, None, 17.6, None, 267.0, 0.0, 0.0, None,2022-06-26 13:00:00, 120.0,26
None, 27.0, 1.6, None, -0.2, None, 19.2, None, 316.0, 0.0, 0.0, None,2022-06-26 14:00:00, 118.0,26
None, 28.0, 2.2, None, -0.3, None, 18.5, None, 322.0, 0.0, 0.0, None,2022-06-26 15:00:00, 118.0,26
320.0, 31.0, 2.9, 0.0, 0.0, 2.8, 17.3, 16.9, 326.0, 0.0, 0.0, 31.0,2022-06-26 16:00:00, 117.0,26
337.0, 27.0, 2.3, 0.0, -0.7, 3.0, 18.7, 15.3, 334.0, 0.0, 0.0, 35.0,2022-06-26 17:00:00, 117.0,26
335.0, 31.0, 2.8, 0.0, -0.3, 6.6, 16.9, 13.4, 320.0, 0.0, 0.0, 42.0,2022-06-26 18:00:00, 116.0,26
348.0, 35.0, None, 0.0, -0.1, 4.8, 15.3, 11.7, 337.0, 0.0, 0.0, 49.0,2022-06-26 19:00:00, 116.0,26
352.0, 42.0, 6.6, 0.0, 0.8, 2.1, 13.4, 10.7, 335.0, 0.0, 0.0, 52.0,2022-06-26 20:00:00, 115.0,26
6.0, 49.0, 4.8, 0.0, 1.3, 2.0, 11.7, 9.4, 348.0, 0.0, 0.0, 54.0,2022-06-26 21:00:00, 116.0,26
14.0, 52.0, 2.1, 0.0, 1.3, 2.0, 10.7, 9.5, 352.0, 0.0, 0.0, 51.0,2022-06-26 22:00:00, 117.0,26
None, 54.0, None, None, 0.6, None, 9.4, None, 6.0, 0.0, 0.0, None,2022-06-26 23:00:00, 117.0,26
358.0, 51.0, None, 0.0, -0.1, 2.1, 9.5, 8.2, 14.0, 0.0, 0.0, 54.0,2022-06-27 00:00:00, 117.0,26
1.0, 53.0, 0.3, 0.0, -0.1, 2.0, 9.0, 8.4, 356.0, 0.0, 0.0, 50.0,2022-06-27 01:00:00, 117.0,26
7.0, 54.0, 2.1, 0.0, -0.5, 2.4, 8.2, 7.2, 358.0, 0.0, 0.0, 53.0,2022-06-27 02:00:00, 117.0,26
355.0, 50.0, None, 0.0, -1.4, 2.8, 8.4, 7.3, 1.0, 0.0, 0.0, 50.0,2022-06-27 03:00:00, 117.0,26
3.0, 53.0, 2.4, 0.0, -1.7, 4.3, 7.2, 8.7, 7.0, 0.0, 0.0, 46.0,2022-06-27 04:00:00, 118.0,26
348.0, 50.0, 2.8, 0.0, -2.4, 2.6, 7.3, 8.4, 355.0, 0.0, 0.0, 50.0,2022-06-27 05:00:00, 118.0,26
