wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 3.7, None, 4.0, None, 11.7, None, 244.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 62.0, 3.7, None, 3.8, None, 10.8, None, 290.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 61.0, 3.1, None, 3.6, None, 10.8, None, 302.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 59.0, 2.9, None, 3.0, None, 10.7, None, 324.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 64.0, 4.3, None, 3.9, None, 10.4, None, 316.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 62.0, 6.1, None, 3.1, None, 10.0, None, 342.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 62.0, 4.8, None, 3.3, None, 10.3, None, 326.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 55.0, 3.9, None, 4.6, None, 13.4, None, 48.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 52.0, 5.7, None, 5.4, None, 15.2, None, 75.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 49.0, 5.8, None, 5.6, None, 16.3, None, 158.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 49.0, 6.3, None, 7.8, None, 18.7, None, 135.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 43.0, 5.5, None, 7.4, None, 20.4, None, 147.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 36.0, 8.3, None, 6.1, None, 21.8, None, 160.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 35.0, 8.9, None, 6.7, None, 23.0, None, 173.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 25.0, 6.6, None, 3.0, None, 24.3, None, 147.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 23.0, 6.7, None, 2.9, None, 25.5, None, 152.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 20.0, 7.4, None, 1.1, None, 25.7, None, 143.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
