wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 63.0, None, None, -3.4, None, 2.9, None, None, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 63.0, None, None, -2.8, None, 3.6, None, None, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 65.0, None, None, -2.6, None, 3.3, None, None, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 55.0, None, None, -4.6, None, 3.6, None, None, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 63.0, None, None, -3.2, None, 3.2, None, None, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 58.0, None, None, -2.5, None, 5.1, None, None, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 53.0, None, None, -1.8, None, 7.1, None, None, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 50.0, None, None, -0.4, None, 9.5, None, None, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 48.0, None, None, -1.1, None, 9.4, None, None, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 50.0, None, None, -1.2, None, 8.6, None, None, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 41.0, None, None, -2.2, None, 10.5, None, None, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 40.0, None, None, -1.9, None, 11.2, None, None, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 41.0, None, None, -1.7, None, 11.0, None, None, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 40.0, None, None, -1.6, None, 11.5, None, None, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 32.0, None, None, -2.0, None, 14.5, None, None, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 33.0, None, None, -2.9, None, 13.0, None, None, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 25.0, None, None, -3.2, None, 16.9, None, None, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 28.0, None, None, -2.6, None, 15.9, None, None, 0.0, 0.0, None,2022-06-25 19:00:00,26
