wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 62.0, 3.3, None, 8.0, None, 15.2, None, 109.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 69.0, 4.5, None, 7.8, None, 13.4, None, 94.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 74.0, 4.3, None, 7.5, None, 12.0, None, 79.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 77.0, 6.5, None, 7.0, None, 10.9, None, 84.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 79.0, 2.2, None, 6.6, None, 10.1, None, 84.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 81.0, 0.6, None, 6.6, None, 9.7, None, 101.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 83.0, None, None, 6.7, None, 9.4, None, 64.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 68.0, 0.6, None, 7.2, None, 13.0, None, 333.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 60.0, 0.5, None, 7.4, None, 15.1, None, 334.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 52.0, 6.6, None, 7.7, None, 17.7, None, 74.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 43.0, 12.3, None, 6.8, None, 19.7, None, 92.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 36.0, 6.3, None, 7.1, None, 23.0, None, 84.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 32.0, 6.4, None, 7.2, None, 25.0, None, 249.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 29.0, 9.4, None, 6.9, None, 26.3, None, 240.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 25.0, 6.4, None, 6.2, None, 28.1, None, 260.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 24.0, 11.6, None, 5.4, None, 27.8, None, 263.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 21.0, 16.2, None, 3.7, None, 28.1, None, 258.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 23.0, 9.6, None, 5.2, None, 28.3, None, 267.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 24.0, 13.7, None, 5.6, None, 28.0, None, 284.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 25.0, 12.2, None, 5.9, None, 27.7, None, 250.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 27.0, 11.2, None, 6.3, None, 26.8, None, 258.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 36.0, 6.4, None, 6.9, None, 22.7, None, 250.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 46.0, 4.4, None, 8.0, None, 20.0, None, 276.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 48.0, 4.4, None, 7.5, None, 18.7, None, 269.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 58.0, 6.8, None, 7.7, None, 15.9, None, 93.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 65.0, None, None, 7.5, None, 14.0, None, 100.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 69.0, 2.1, None, 7.1, None, 12.6, None, 88.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 73.0, 4.7, None, 6.7, None, 11.4, None, 102.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 76.0, 5.8, None, 6.6, None, 10.6, None, 90.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 79.0, 3.2, None, 6.3, None, 9.8, None, 99.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 81.0, None, None, 6.5, None, 9.6, None, 31.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 67.0, 1.2, None, 7.2, None, 13.2, None, 333.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 56.0, 0.1, None, 7.4, None, 16.2, None, 359.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 51.0, 9.7, None, 7.3, None, 17.5, None, 97.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 41.0, 8.9, None, 6.7, None, 20.4, None, 104.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 36.0, 4.4, None, 7.5, None, 23.4, None, 118.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 29.0, 4.2, None, 6.5, None, 25.9, None, 127.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 28.0, 6.8, None, 7.5, None, 27.6, None, 228.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 24.0, 10.1, None, 5.6, None, 28.1, None, 252.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 22.0, 14.7, None, 4.9, None, 28.7, None, 258.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
218.0, 23.0, 12.8, 0.0, 5.4, 10.8, 28.5, 28.8, 230.0, 0.0, 0.0, 21.0,2022-06-26 16:00:00,26
239.0, 21.0, None, 0.0, 4.6, 10.3, 29.1, 28.7, 222.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
233.0, 21.0, 10.8, 0.0, 4.3, 9.9, 28.8, 27.4, 218.0, 0.0, 0.0, 25.0,2022-06-26 18:00:00,26
291.0, 23.0, 10.3, 0.0, 5.5, 5.0, 28.7, 23.2, 239.0, 0.0, 0.0, 34.0,2022-06-26 19:00:00,26
296.0, 25.0, 9.9, 0.0, 5.6, 7.8, 27.4, 21.1, 233.0, 0.0, 0.0, 37.0,2022-06-26 20:00:00,26
84.0, 34.0, None, 0.0, 6.5, 6.1, 23.2, 18.2, 291.0, 0.0, 0.0, 46.0,2022-06-26 21:00:00,26
97.0, 37.0, 7.8, 0.0, 5.9, 1.3, 21.1, 15.8, 296.0, 0.0, 0.0, 54.0,2022-06-26 22:00:00,26
None, 46.0, 6.1, None, 6.4, None, 18.2, None, 84.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
81.0, 54.0, 1.3, 0.0, 6.5, 3.8, 15.8, 12.3, 97.0, 0.0, 0.0, 65.0,2022-06-27 00:00:00,26
100.0, 60.0, 4.2, 0.0, 6.1, 3.2, 13.7, 11.3, 85.0, 0.0, 0.0, 66.0,2022-06-27 01:00:00,26
121.0, 65.0, 3.8, 0.0, 5.9, 0.8, 12.3, 10.4, 81.0, 0.0, 0.0, 69.0,2022-06-27 02:00:00,26
61.0, 66.0, 3.2, 0.0, 5.2, 0.8, 11.3, 9.7, 100.0, 0.0, 0.0, 73.0,2022-06-27 03:00:00,26
281.0, 69.0, 0.8, 0.0, 5.0, 0.1, 10.4, 9.8, 121.0, 0.0, 0.0, 73.0,2022-06-27 04:00:00,26
309.0, 73.0, 0.8, 0.0, 5.1, 0.0, 9.7, 13.4, 61.0, 0.0, 0.0, 59.0,2022-06-27 05:00:00,26
294.0, 73.0, 0.1, 0.0, 5.2, 2.4, 9.8, 15.4, 281.0, 0.0, 0.0, 53.0,2022-06-27 06:00:00,26
19.0, 59.0, None, 0.0, 5.6, 5.9, 13.4, 19.2, 309.0, 0.0, 0.0, 40.0,2022-06-27 07:00:00,26
65.0, 53.0, 2.4, 0.0, 5.9, 10.3, 15.4, 21.6, 294.0, 0.0, 0.0, 35.0,2022-06-27 08:00:00,26
118.0, 40.0, 5.9, 0.0, 5.3, 3.5, 19.2, 24.7, 19.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00,26
270.0, 35.0, 10.3, 0.0, 5.5, 3.4, 21.6, 27.0, 65.0, 0.0, 0.0, 26.0,2022-06-27 10:00:00,26
78.0, 31.0, 3.5, 0.0, 6.4, 6.8, 24.7, 29.1, 118.0, 0.0, 0.0, 22.0,2022-06-27 11:00:00,26
173.0, 26.0, 3.4, 0.0, 5.9, 7.1, 27.0, 30.7, 270.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
165.0, 22.0, 6.8, 0.0, 5.2, 8.1, 29.1, 31.5, 78.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00,26
261.0, 21.0, 7.1, 0.0, 5.9, 12.6, 30.7, 31.8, 173.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00,26
265.0, 19.0, 8.1, 0.0, 5.1, 12.0, 31.5, 32.6, 165.0, 0.0, 0.0, 16.0,2022-06-27 15:00:00,26
235.0, 18.0, 12.6, 0.0, 4.6, 11.7, 31.8, 32.0, 261.0, 0.0, 0.0, 19.0,2022-06-27 16:00:00,26
204.0, 16.0, None, 0.0, 3.5, 11.8, 32.6, 31.1, 265.0, 0.0, 0.0, 20.0,2022-06-27 17:00:00,26
232.0, 19.0, 11.7, 0.0, 5.5, 9.6, 32.0, 30.0, 235.0, 0.0, 0.0, 20.0,2022-06-27 18:00:00,26
251.0, 20.0, 11.8, 0.0, 5.5, 4.5, 31.1, 25.7, 204.0, 0.0, 0.0, 28.0,2022-06-27 19:00:00,26
278.0, None, None, 0.0, None, 6.3, None, 23.5, None, None, None, 31.0,2022-06-27 20:00:00,26
95.0, 28.0, 4.5, 0.0, 5.8, 2.0, 25.7, 20.1, 251.0, 0.0, 0.0, 42.0,2022-06-27 21:00:00,26
111.0, 31.0, 6.3, 0.0, 5.4, 0.0, 23.5, 17.5, 278.0, 0.0, 0.0, 51.0,2022-06-27 22:00:00,26
None, 42.0, None, None, 6.8, None, 20.1, None, 95.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
80.0, 51.0, None, 0.0, 7.3, 4.1, 17.5, 14.5, 111.0, 0.0, 0.0, 59.0,2022-06-28 00:00:00,26
333.0, 57.0, None, 0.0, 7.5, 3.3, 16.0, 14.5, 64.0, 0.0, 0.0, 58.0,2022-06-28 01:00:00,26
160.0, 59.0, 4.1, 0.0, 6.6, 2.4, 14.5, 13.4, 80.0, 0.0, 0.0, 62.0,2022-06-28 02:00:00,26
36.0, 58.0, 3.3, 0.0, 6.3, 0.4, 14.5, 13.6, 333.0, 0.0, 0.0, 60.0,2022-06-28 03:00:00,26
253.0, 62.0, 2.4, 0.0, 6.3, 3.2, 13.4, 13.8, 160.0, 0.0, 0.0, 62.0,2022-06-28 04:00:00,26
101.0, 60.0, 0.4, 0.0, 6.0, 4.1, 13.6, 15.2, 36.0, 0.0, 0.0, 58.0,2022-06-28 05:00:00,26
317.0, 62.0, 3.2, 0.0, 6.7, 0.0, 13.8, 15.8, 253.0, 0.0, 0.0, 54.0,2022-06-28 06:00:00,26
252.0, 58.0, 4.1, 0.0, 7.0, 0.5, 15.2, 17.7, 101.0, 0.0, 0.0, 49.0,2022-06-28 07:00:00,26
59.0, 54.0, None, 0.0, 6.5, 7.0, 15.8, 19.8, 317.0, 0.0, 0.0, 44.0,2022-06-28 08:00:00,26
82.0, 49.0, 0.5, 0.0, 6.9, 7.5, 17.7, 23.5, 252.0, 0.0, 0.0, 34.0,2022-06-28 09:00:00,26
312.0, 44.0, None, 0.0, 7.2, 3.8, 19.8, 26.0, 59.0, 0.0, 0.0, 30.0,2022-06-28 10:00:00,26
255.0, 34.0, 7.5, 0.0, 6.7, 8.8, 23.5, 27.9, 82.0, 0.0, 0.0, 27.0,2022-06-28 11:00:00,26
251.0, 30.0, 3.8, 0.0, 7.1, 13.8, 26.0, 29.6, 312.0, 0.0, 0.0, 25.0,2022-06-28 12:00:00,26
224.0, 27.0, 8.8, 0.0, 7.2, 16.2, 27.9, 29.2, 255.0, 0.0, 0.0, 25.0,2022-06-28 13:00:00,26
253.0, 25.0, 13.8, 0.0, 7.5, 14.7, 29.6, 30.7, 251.0, 0.0, 0.0, 23.0,2022-06-28 14:00:00,26
