wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 1.7, None, 11.9, None, 13.7, None, 18.0, 0.0, 0.0, None,2022-06-25 00:00:00, 23.0,26
None, 96.0, 1.8, None, 11.0, None, 11.6, None, 103.0, 0.0, 0.0, None,2022-06-25 02:00:00, 24.0,26
None, 97.0, None, None, 10.1, None, 10.6, None, 94.0, 0.0, 0.0, None,2022-06-25 03:00:00, 24.0,26
None, 97.0, 2.3, None, 9.4, None, 9.9, None, 102.0, 0.0, 0.0, None,2022-06-25 04:00:00, 19.0,26
None, 97.0, 1.9, None, 8.6, None, 9.1, None, 42.0, 0.0, 0.0, None,2022-06-25 06:00:00, 22.0,26
None, 96.0, 2.6, None, 10.4, None, 11.0, None, 69.0, 0.0, 0.0, None,2022-06-25 07:00:00, 24.0,26
None, 66.0, 8.6, None, 9.8, None, 16.2, None, 23.0, 0.0, 0.0, None,2022-06-25 08:00:00, 18.0,26
None, 56.0, None, None, 10.4, None, 19.4, None, 12.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 47.0, 7.1, None, 10.1, None, 21.9, None, 21.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 43.0, 8.9, None, 10.3, None, 23.6, None, 42.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 40.0, 10.3, None, 11.6, None, 26.3, None, 15.0, 0.0, 0.0, None,2022-06-25 12:00:00, 37.0,26
None, 29.0, 6.7, None, 9.7, None, 29.6, None, 353.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 24.0, 6.7, None, 7.4, None, 30.2, None, 203.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
