wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, 6.9, None, 4.7, None, 9.1, None, 31.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 82.0, 5.9, None, 4.0, None, 6.9, None, 31.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 79.0, 4.1, None, 4.5, None, 7.9, None, 31.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 41.0, 2.9, None, 4.0, None, 17.4, None, 19.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 36.0, 4.5, None, 4.6, None, 20.1, None, 317.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 40.0, 6.6, None, 7.4, None, 21.6, None, 199.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, 7.6, None, 5.9, None, 23.0, None, 211.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 29.0, 6.6, None, 4.8, None, 23.9, None, 211.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 28.0, 5.3, None, 4.9, None, 24.6, None, 346.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 28.0, 7.6, None, 5.1, None, 24.8, None, 237.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 32.0, 5.6, None, 8.0, None, 25.9, None, 232.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 23.0, 5.8, None, 3.0, None, 25.7, None, 199.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 34.0, 3.8, None, 6.0, None, 22.6, None, 243.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 37.0, 4.9, None, 7.2, None, 22.6, None, 354.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 59.0, 2.6, None, 12.0, None, 20.3, None, 37.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
