wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, 3.1, None, 3.6, None, 6.6, None, 333.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 90.0, 2.3, None, 3.2, None, 4.7, None, 89.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 95.0, None, None, 2.2, None, 2.9, None, 84.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 96.0, 3.7, None, 1.4, None, 2.0, None, 141.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 96.0, 2.4, None, 1.2, None, 1.8, None, 145.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 95.0, None, None, 2.9, None, 3.6, None, 233.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 74.0, 1.8, None, 5.4, None, 9.8, None, 45.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 54.0, 3.7, None, 5.3, None, 14.5, None, 227.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 33.0, 4.4, None, 2.4, None, 19.0, None, 223.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 29.0, 5.9, None, 1.3, None, 19.8, None, 23.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 29.0, 7.9, None, 1.9, None, 20.5, None, 200.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 27.0, 6.2, None, 1.7, None, 21.5, None, 70.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 25.0, 5.6, None, 1.4, None, 22.4, None, 180.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 24.0, None, None, 1.4, None, 23.0, None, 32.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 27.0, 8.7, None, 3.4, None, 23.4, None, 244.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 20.0, 6.1, None, -0.1, None, 24.3, None, 206.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
