wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 75.0, 7.5, None, 5.1, None, 9.3, None, 35.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 78.0, 5.4, None, 4.8, None, 8.4, None, 15.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 82.0, 5.1, None, 4.5, None, 7.4, None, 30.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 83.0, None, None, 4.3, None, 7.0, None, 19.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 84.0, 5.9, None, 4.2, None, 6.7, None, 24.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 67.0, 3.6, None, 5.1, None, 11.0, None, 355.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 55.0, None, None, 6.1, None, 15.1, None, 67.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 44.0, 2.8, None, 6.5, None, 19.0, None, 219.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 36.0, 6.4, None, 6.3, None, 22.1, None, 189.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 24.0, 8.1, None, 2.7, None, 24.6, None, 185.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 22.0, 5.3, None, 2.9, None, 26.3, None, 20.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 22.0, 8.3, None, 3.7, None, 27.3, None, 188.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 21.0, 8.9, None, 3.6, None, 27.9, None, 162.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 18.0, 5.1, None, 2.2, None, 28.9, None, 261.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
222.0, 15.0, 8.3, 0.0, 0.0, 7.9, 29.3, 29.8, 269.0, 0.0, 0.0, 16.0,2022-06-26 16:00:00,26
232.0, 19.0, 8.8, 0.0, 3.2, 7.3, 29.2, 29.1, 233.0, 0.0, 0.0, 19.0,2022-06-26 17:00:00,26
183.0, 16.0, 7.9, 0.0, 1.3, 3.2, 29.8, 24.7, 222.0, 0.0, 0.0, 25.0,2022-06-26 18:00:00,26
4.0, 19.0, 7.3, 0.0, 3.1, 11.3, 29.1, 20.0, 232.0, 0.0, 0.0, 43.0,2022-06-26 19:00:00,26
3.0, 25.0, 3.2, 0.0, 3.4, 10.8, 24.7, 17.5, 183.0, 0.0, 0.0, 49.0,2022-06-26 20:00:00,26
14.0, 43.0, 11.3, 0.0, 7.1, 9.5, 20.0, 15.3, 4.0, 0.0, 0.0, 57.0,2022-06-26 21:00:00,26
28.0, 49.0, 10.8, 0.0, 6.7, 8.2, 17.5, 13.9, 3.0, 0.0, 0.0, 61.0,2022-06-26 22:00:00,26
None, 57.0, 9.5, None, 6.8, None, 15.3, None, 14.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
18.0, 61.0, 8.2, 0.0, 6.5, 7.3, 13.9, 11.5, 28.0, 0.0, 0.0, 70.0,2022-06-27 00:00:00,26
18.0, 65.0, None, 0.0, 6.3, 5.9, 12.7, 10.8, 31.0, 0.0, 0.0, 73.0,2022-06-27 01:00:00,26
24.0, 70.0, 7.3, 0.0, 6.2, 6.2, 11.5, 9.5, 18.0, 0.0, 0.0, 79.0,2022-06-27 02:00:00,26
31.0, 73.0, 5.9, 0.0, 6.2, 5.3, 10.8, 9.1, 18.0, 0.0, 0.0, 81.0,2022-06-27 03:00:00,26
27.0, 79.0, 6.2, 0.0, 6.0, 5.9, 9.5, 8.8, 24.0, 0.0, 0.0, 82.0,2022-06-27 04:00:00,26
8.0, 81.0, 5.3, 0.0, 6.0, 3.3, 9.1, 13.4, 31.0, 0.0, 0.0, 60.0,2022-06-27 05:00:00,26
39.0, 82.0, 5.9, 0.0, 5.9, 3.4, 8.8, 16.5, 27.0, 0.0, 0.0, 53.0,2022-06-27 06:00:00,26
157.0, 60.0, 3.3, 0.0, 5.8, 3.6, 13.4, 20.5, 8.0, 0.0, 0.0, 44.0,2022-06-27 07:00:00,26
325.0, 53.0, 3.4, 0.0, 6.9, 5.5, 16.5, 24.8, 39.0, 0.0, 0.0, 33.0,2022-06-27 08:00:00,26
185.0, 44.0, 3.6, 0.0, 7.8, 4.6, 20.5, 27.9, 157.0, 0.0, 0.0, 23.0,2022-06-27 09:00:00,26
198.0, 33.0, 5.5, 0.0, 7.4, 6.0, 24.8, 28.9, 325.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00,26
36.0, 23.0, 4.6, 0.0, 4.9, 5.6, 27.9, 31.0, 185.0, 0.0, 0.0, 15.0,2022-06-27 11:00:00,26
184.0, 25.0, None, 0.0, 6.9, 8.5, 28.9, 30.6, 198.0, 0.0, 0.0, 17.0,2022-06-27 12:00:00,26
196.0, 15.0, 5.6, 0.0, 1.4, 13.6, 31.0, 30.3, 36.0, 0.0, 0.0, 17.0,2022-06-27 13:00:00,26
241.0, 17.0, 8.5, 0.0, 2.8, 8.8, 30.6, 32.1, 184.0, 0.0, 0.0, 14.0,2022-06-27 14:00:00,26
202.0, 17.0, 13.6, 0.0, 2.5, 11.2, 30.3, 32.4, 196.0, 0.0, 0.0, 16.0,2022-06-27 15:00:00,26
215.0, 14.0, 8.8, 0.0, 1.3, 7.2, 32.1, 32.8, 241.0, 0.0, 0.0, 13.0,2022-06-27 16:00:00,26
300.0, 16.0, 11.2, 0.0, 3.4, 5.5, 32.4, 32.0, 202.0, 0.0, 0.0, 15.0,2022-06-27 17:00:00,26
187.0, 13.0, 7.2, 0.0, 0.8, 5.3, 32.8, 26.8, 215.0, 0.0, 0.0, 21.0,2022-06-27 18:00:00,26
8.0, 15.0, 5.5, 0.0, 2.1, 11.8, 32.0, 22.0, 300.0, 0.0, 0.0, 36.0,2022-06-27 19:00:00,26
18.0, None, None, 0.0, None, 9.5, None, 19.3, None, None, None, 45.0,2022-06-27 20:00:00,26
7.0, 36.0, 11.8, 0.0, 6.3, 7.3, 22.0, 17.8, 8.0, 0.0, 0.0, 49.0,2022-06-27 21:00:00,26
13.0, 45.0, 9.5, 0.0, 7.1, 8.4, 19.3, 16.7, 18.0, 0.0, 0.0, 54.0,2022-06-27 22:00:00,26
None, 49.0, 7.3, None, 7.0, None, 17.8, None, 7.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
17.0, 54.0, 8.4, 0.0, 7.4, 6.3, 16.7, 14.8, 13.0, 0.0, 0.0, 58.0,2022-06-28 00:00:00,26
24.0, 59.0, 8.3, 0.0, 7.2, 6.0, 15.1, 13.4, 12.0, 0.0, 0.0, 65.0,2022-06-28 01:00:00,26
31.0, 58.0, 6.3, 0.0, 6.6, 4.6, 14.8, 12.2, 17.0, 0.0, 0.0, 71.0,2022-06-28 02:00:00,26
23.0, 65.0, None, 0.0, 7.0, 8.0, 13.4, 13.2, 24.0, 0.0, 0.0, 69.0,2022-06-28 03:00:00,26
69.0, 71.0, 4.6, 0.0, 7.1, 5.9, 12.2, 13.3, 31.0, 0.0, 0.0, 65.0,2022-06-28 04:00:00,26
339.0, 69.0, None, 0.0, 7.6, 8.1, 13.2, 15.3, 23.0, 0.0, 0.0, 59.0,2022-06-28 05:00:00,26
343.0, 65.0, 5.9, 0.0, 6.9, 10.3, 13.3, 21.0, 69.0, 0.0, 0.0, 41.0,2022-06-28 06:00:00,26
219.0, 59.0, 8.1, 0.0, 7.3, 4.6, 15.3, 24.1, 339.0, 0.0, 0.0, 38.0,2022-06-28 07:00:00,26
141.0, 41.0, 10.3, 0.0, 7.3, 6.4, 21.0, 23.0, 343.0, 0.0, 0.0, 38.0,2022-06-28 08:00:00,26
175.0, 38.0, 4.6, 0.0, 8.9, 3.7, 24.1, 23.1, 219.0, 0.0, 0.0, 52.0,2022-06-28 09:00:00,26
221.0, 38.0, 6.4, 0.0, 7.9, 6.1, 23.0, 26.9, 141.0, 0.0, 0.0, 31.0,2022-06-28 10:00:00,26
137.0, 52.0, 3.7, 1.8, 12.7, 11.8, 23.1, 19.4, 175.0, 0.0, 0.0, 78.0,2022-06-28 11:00:00,26
358.0, 31.0, 6.1, 3.4, 8.4, 9.6, 26.9, 18.0, 221.0, 0.0, 0.0, 94.0,2022-06-28 12:00:00,26
319.0, 78.0, 11.8, 0.0, 15.5, 5.9, 19.4, 23.7, 137.0, 1.8, 1.8, 66.0,2022-06-28 13:00:00,26
166.0, 94.0, 9.6, 0.0, 17.0, 31.9, 18.0, 27.7, 358.0, 3.4, 5.2, 14.0,2022-06-28 14:00:00,26
186.0, 66.0, 5.9, 0.0, 17.0, 26.2, 23.7, 27.5, 319.0, 0.0, 5.2, 17.0,2022-06-28 15:00:00,26
189.0, 14.0, 31.9, 0.0, -2.2, 22.9, 27.7, 27.0, 166.0, 0.0, 5.2, 15.0,2022-06-28 16:00:00,26
180.0, 17.0, 26.2, 0.0, 0.3, 18.3, 27.5, 25.4, 186.0, 0.0, 5.2, 16.0,2022-06-28 17:00:00,26
205.0, 15.0, 22.9, 0.0, -1.8, 5.8, 27.0, 21.9, 189.0, 0.0, 5.2, 28.0,2022-06-28 18:00:00,26
229.0, 16.0, 18.3, 0.0, -2.2, 4.9, 25.4, 19.3, 180.0, 0.0, 5.2, 35.0,2022-06-28 19:00:00,26
48.0, 28.0, 5.8, 0.0, 2.6, 5.8, 21.9, 17.9, 205.0, 0.0, 5.2, 45.0,2022-06-28 20:00:00,26
320.0, 35.0, 4.9, 0.0, 3.5, 7.9, 19.3, 16.7, 229.0, 0.0, 5.2, 41.0,2022-06-28 21:00:00,26
354.0, 45.0, 5.8, 0.0, 5.8, 7.8, 17.9, 15.6, 48.0, 0.0, 5.2, 45.0,2022-06-28 22:00:00,26
None, 41.0, 7.9, None, 3.4, None, 16.7, None, 320.0, 0.0, 5.2, None,2022-06-28 23:00:00,26
323.0, 45.0, 7.8, 0.0, 3.7, 4.4, 15.6, 13.8, 354.0, 0.0, 5.2, 53.0,2022-06-29 00:00:00,26
207.0, 48.0, 8.1, 0.0, 3.9, 4.6, 14.8, 13.1, 316.0, 0.0, 5.2, 60.0,2022-06-29 01:00:00,26
141.0, 53.0, 4.4, 0.0, 4.4, 6.5, 13.8, 11.6, 323.0, 0.0, 5.2, 68.0,2022-06-29 02:00:00,26
18.0, 60.0, 4.6, 0.0, 5.5, 5.9, 13.1, 9.9, 207.0, 0.0, 5.2, 74.0,2022-06-29 03:00:00,26
1.0, 68.0, 6.5, 0.0, 5.9, 6.8, 11.6, 9.1, 141.0, 0.0, 5.2, 76.0,2022-06-29 04:00:00,26
117.0, 74.0, 5.9, 0.0, 5.5, 4.1, 9.9, 11.1, 18.0, 0.0, 5.2, 75.0,2022-06-29 05:00:00,26
64.0, 76.0, 6.8, 0.0, 5.1, 2.4, 9.1, 13.3, 1.0, 0.0, 5.2, 63.0,2022-06-29 06:00:00,26
199.0, 75.0, 4.1, 0.0, 6.8, 5.8, 11.1, 13.8, 117.0, 0.0, 5.2, 64.0,2022-06-29 07:00:00,26
171.0, 63.0, 2.4, 0.0, 6.4, 6.8, 13.3, 15.6, 64.0, 0.0, 5.2, 48.0,2022-06-29 08:00:00,26
137.0, 64.0, 5.8, 0.0, 7.1, 10.4, 13.8, 15.0, 199.0, 0.0, 5.2, 51.0,2022-06-29 09:00:00,26
211.0, 48.0, 6.8, 0.0, 4.6, 7.7, 15.6, 16.0, 171.0, 0.0, 5.2, 47.0,2022-06-29 10:00:00,26
162.0, 51.0, 10.4, 0.0, 5.0, 6.5, 15.0, 16.4, 137.0, 0.0, 5.2, 49.0,2022-06-29 11:00:00,26
221.0, 47.0, 7.7, 0.0, 4.7, 6.9, 16.0, 19.7, 211.0, 0.0, 5.2, 39.0,2022-06-29 12:00:00,26
198.0, 49.0, 6.5, 0.0, 5.7, 8.2, 16.4, 20.1, 162.0, 0.0, 3.4, 41.0,2022-06-29 13:00:00,26
279.0, 39.0, 6.9, 0.0, 5.4, 12.2, 19.7, 16.3, 221.0, 0.0, 0.0, 62.0,2022-06-29 14:00:00,26
306.0, 41.0, 8.2, 0.0, 6.4, 8.4, 20.1, 17.3, 198.0, 0.0, 0.0, 63.0,2022-06-29 15:00:00,26
340.0, 62.0, 12.2, 0.0, 9.0, 7.4, 16.3, 16.4, 279.0, 0.0, 0.0, 66.0,2022-06-29 16:00:00,26
312.0, 63.0, 8.4, 0.4, 10.2, 6.0, 17.3, 15.3, 306.0, 0.0, 0.0, 85.0,2022-06-29 17:00:00,26
17.0, 66.0, 7.4, 0.0, 10.0, 6.7, 16.4, 14.4, 340.0, 0.0, 0.0, 84.0,2022-06-29 18:00:00,26
13.0, 85.0, None, 0.0, 12.8, 7.7, 15.3, 12.5, 312.0, 0.4, 0.4, 91.0,2022-06-29 19:00:00,26
349.0, 84.0, 6.7, 0.0, 11.7, 10.8, 14.4, 11.2, 17.0, 0.0, 0.4, 89.0,2022-06-29 20:00:00,26
347.0, 91.0, 7.7, 0.0, 11.1, 10.6, 12.5, 9.8, 13.0, 0.0, 0.4, 89.0,2022-06-29 21:00:00,26
19.0, 89.0, 10.8, 0.0, 9.5, 7.2, 11.2, 8.8, 349.0, 0.0, 0.4, 93.0,2022-06-29 22:00:00,26
None, 89.0, 10.6, None, 8.1, None, 9.8, None, 347.0, 0.0, 0.4, None,2022-06-29 23:00:00,26
9.0, 93.0, 7.2, 0.0, 7.7, 5.6, 8.8, 6.8, 19.0, 0.0, 0.4, 98.0,2022-06-30 00:00:00,26
22.0, 95.0, 5.4, 0.0, 7.0, 6.3, 7.8, 6.5, 357.0, 0.0, 0.4, 98.0,2022-06-30 01:00:00,26
34.0, 98.0, 5.6, 0.0, 6.5, 5.1, 6.8, 5.9, 9.0, 0.0, 0.4, 99.0,2022-06-30 02:00:00,26
28.0, 98.0, 6.3, 0.0, 6.2, 5.2, 6.5, 5.4, 22.0, 0.0, 0.4, 100.0,2022-06-30 03:00:00,26
6.0, 99.0, 5.1, 0.0, 5.8, 4.1, 5.9, 5.3, 34.0, 0.0, 0.4, 100.0,2022-06-30 04:00:00,26
48.0, 100.0, 5.2, 0.0, 5.4, 5.2, 5.4, 9.1, 28.0, 0.0, 0.4, 85.0,2022-06-30 05:00:00,26
51.0, 100.0, 4.1, 0.0, 5.3, 4.3, 5.3, 12.6, 6.0, 0.0, 0.4, 74.0,2022-06-30 06:00:00,26
332.0, 85.0, 5.2, 0.0, 6.7, 7.9, 9.1, 16.2, 48.0, 0.0, 0.4, 62.0,2022-06-30 07:00:00,26
334.0, 74.0, 4.3, 0.0, 8.1, 8.4, 12.6, 18.6, 51.0, 0.0, 0.4, 49.0,2022-06-30 08:00:00,26
295.0, 62.0, 7.9, 0.0, 8.9, 6.7, 16.2, 20.7, 332.0, 0.0, 0.4, 42.0,2022-06-30 09:00:00,26
278.0, 49.0, 8.4, 0.0, 7.7, 6.3, 18.6, 21.7, 334.0, 0.0, 0.4, 40.0,2022-06-30 10:00:00,26
28.0, 42.0, 6.7, 0.0, 7.3, 9.2, 20.7, 23.8, 295.0, 0.0, 0.4, 40.0,2022-06-30 11:00:00,26
359.0, 40.0, 6.3, 0.0, 7.5, 7.9, 21.7, 22.2, 278.0, 0.0, 0.4, 45.0,2022-06-30 12:00:00,26
65.0, 40.0, 9.2, 0.0, 9.4, 9.2, 23.8, 25.0, 28.0, 0.0, 0.4, 37.0,2022-06-30 13:00:00,26
325.0, 45.0, 7.9, 0.0, 9.7, 9.3, 22.2, 24.4, 359.0, 0.0, 0.4, 34.0,2022-06-30 14:00:00,26
56.0, 37.0, 9.2, 0.0, 9.3, 8.0, 25.0, 22.4, 65.0, 0.0, 0.4, 38.0,2022-06-30 15:00:00,26
350.0, 34.0, 9.3, 0.0, 7.5, 8.4, 24.4, 24.6, 325.0, 0.0, 0.4, 40.0,2022-06-30 16:00:00,26
327.0, 38.0, None, 0.0, 7.4, 7.2, 22.4, 23.5, 56.0, 0.0, 0.4, 47.0,2022-06-30 17:00:00,26
338.0, 40.0, 8.4, 0.0, 10.1, 9.6, 24.6, 17.8, 350.0, 0.0, 0.4, 62.0,2022-06-30 18:00:00,26
9.0, 47.0, 7.2, 0.0, 11.5, 7.6, 23.5, 16.1, 327.0, 0.0, 0.0, 69.0,2022-06-30 19:00:00,26
353.0, 62.0, 9.6, 0.0, 10.4, 10.6, 17.8, 14.2, 338.0, 0.0, 0.0, 77.0,2022-06-30 20:00:00,26
28.0, 69.0, 7.6, 0.0, 10.4, 8.4, 16.1, 12.3, 9.0, 0.0, 0.0, 87.0,2022-06-30 21:00:00,26
31.0, 77.0, 10.6, 0.0, 10.2, 7.8, 14.2, 11.3, 353.0, 0.0, 0.0, 87.0,2022-06-30 22:00:00,26
None, 87.0, 8.4, None, 10.2, None, 12.3, None, 28.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
16.0, 87.0, 7.8, 0.0, 9.2, 6.2, 11.3, 9.0, 31.0, 0.0, 0.0, 94.0,2022-07-01 00:00:00,26
16.0, 92.0, 6.6, 0.0, 8.8, 6.8, 10.0, 8.3, 34.0, 0.0, 0.0, 95.0,2022-07-01 01:00:00,26
8.0, 94.0, 6.2, 0.0, 8.1, 6.4, 9.0, 7.8, 16.0, 0.0, 0.0, 96.0,2022-07-01 02:00:00,26
22.0, 95.0, 6.8, 0.0, 7.5, 7.3, 8.3, 7.3, 16.0, 0.0, 0.0, 97.0,2022-07-01 03:00:00,26
31.0, 96.0, 6.4, 0.0, 7.2, 5.2, 7.8, 6.9, 8.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00,26
19.0, 97.0, 7.3, 0.0, 6.9, 5.5, 7.3, 11.2, 22.0, 0.0, 0.0, 79.0,2022-07-01 05:00:00,26
264.0, 98.0, 5.2, 0.0, 6.6, 2.6, 6.9, 14.1, 31.0, 0.0, 0.0, 72.0,2022-07-01 06:00:00,26
301.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 53.0,2022-07-01 07:00:00,26
185.0, 72.0, 2.6, 0.0, 9.1, 5.3, 14.1, 22.0, 264.0, 0.0, 0.0, 43.0,2022-07-01 08:00:00,26
203.0, 53.0, 3.1, 0.0, 8.7, 13.7, 18.5, 24.1, 301.0, 0.0, 0.0, 30.0,2022-07-01 09:00:00,26
193.0, 43.0, 5.3, 0.0, 8.9, 4.9, 22.0, 25.9, 185.0, 0.0, 0.0, 27.0,2022-07-01 10:00:00,26
300.0, 30.0, 13.7, 0.0, 5.5, 10.2, 24.1, 22.6, 203.0, 0.0, 0.0, 41.0,2022-07-01 11:00:00,26
344.0, 27.0, 4.9, 0.0, 5.5, 10.7, 25.9, 23.1, 193.0, 0.0, 0.0, 35.0,2022-07-01 12:00:00,26
342.0, 41.0, 10.2, 0.0, 8.7, 11.2, 22.6, 24.9, 300.0, 0.0, 0.0, 35.0,2022-07-01 13:00:00,26
9.0, 35.0, 10.7, 0.0, 6.8, 11.0, 23.1, 26.8, 344.0, 0.0, 0.0, 29.0,2022-07-01 14:00:00,26
332.0, 35.0, 11.2, 0.0, 8.4, 5.1, 24.9, 25.3, 342.0, 0.0, 0.0, 31.0,2022-07-01 15:00:00,26
316.0, 29.0, None, 0.0, 7.3, 16.5, 26.8, 21.5, 9.0, 0.0, 0.0, 41.0,2022-07-01 16:00:00,26
4.0, 31.0, 5.1, 0.2, 7.0, 11.8, 25.3, 17.4, 332.0, 0.0, 0.0, 67.0,2022-07-01 17:00:00,26
355.0, 41.0, 16.5, 0.0, 7.7, 11.3, 21.5, 16.1, 316.0, 0.0, 0.0, 75.0,2022-07-01 18:00:00,26
11.0, 67.0, 11.8, 0.0, 11.2, 7.3, 17.4, 14.4, 4.0, 0.2, 0.2, 84.0,2022-07-01 19:00:00,26
27.0, 75.0, 11.3, 0.0, 11.7, 7.8, 16.1, 12.2, 355.0, 0.0, 0.2, 93.0,2022-07-01 20:00:00,26
26.0, 84.0, 7.3, 0.0, 11.7, 7.2, 14.4, 11.2, 11.0, 0.0, 0.2, 94.0,2022-07-01 21:00:00,26
14.0, 93.0, 7.8, 0.0, 11.1, 7.0, 12.2, 10.2, 27.0, 0.0, 0.2, 93.0,2022-07-01 22:00:00,26
None, 94.0, 7.2, None, 10.3, None, 11.2, None, 26.0, 0.0, 0.2, None,2022-07-01 23:00:00,26
