wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 7.1, None, -1.8, None, 4.4, None, 14.0, 0.0, 0.6, None,2022-06-25 00:00:00,26
None, 66.0, 6.5, None, -2.0, None, 3.8, None, 341.0, 0.0, 0.6, None,2022-06-25 01:00:00,26
None, 70.0, 6.1, None, -1.5, None, 3.4, None, 318.0, 0.0, 0.6, None,2022-06-25 02:00:00,26
None, 74.0, 8.9, None, -1.2, None, 3.0, None, 341.0, 0.0, 0.6, None,2022-06-25 03:00:00,26
None, 75.0, 15.3, None, -0.1, None, 3.9, None, 7.0, 0.0, 0.2, None,2022-06-25 04:00:00,26
None, 78.0, None, None, -0.1, None, 3.4, None, 9.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 57.0, 5.3, None, -1.0, None, 6.9, None, 327.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 53.0, 6.5, None, -0.1, None, 9.0, None, 352.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 49.0, 3.7, None, 1.0, None, 11.3, None, 358.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 37.0, 4.2, None, -1.1, None, 13.3, None, 40.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 35.0, 4.8, None, -1.9, None, 13.2, None, 11.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 32.0, 6.6, None, -2.3, None, 14.2, None, 118.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, None, None, -1.2, None, 14.9, None, 95.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 31.0, 4.6, None, -1.6, None, 15.4, None, 9.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 31.0, 5.6, None, -0.9, None, 16.2, None, 158.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 28.0, 6.1, None, -1.9, None, 16.7, None, 253.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 24.0, 4.7, None, -3.5, None, 17.3, None, 150.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 23.0, 6.5, None, -5.3, None, 15.8, None, 179.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 27.0, 4.2, None, -3.8, None, 15.0, None, 47.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 26.0, 3.5, None, -4.9, None, 14.3, None, 24.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 36.0, 8.3, None, -3.7, None, 10.8, None, 326.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 39.0, 6.7, None, -3.9, None, 9.4, None, 315.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 42.0, None, None, -3.9, None, 8.3, None, 304.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 40.0, 2.9, None, -4.3, None, 8.5, None, 303.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 39.0, 4.7, None, -3.9, None, 9.4, None, 148.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 41.0, 2.8, None, -3.9, None, 8.6, None, 342.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 42.0, None, None, -3.9, None, 8.3, None, 329.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 42.0, 1.8, None, -3.9, None, 8.3, None, 358.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 44.0, None, None, -3.9, None, 7.6, None, 51.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 40.0, 1.9, None, -2.7, None, 10.3, None, 347.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 37.0, 3.4, None, -1.3, None, 13.1, None, 160.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 35.0, 3.2, None, -0.4, None, 14.9, None, 133.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 31.0, None, None, -1.5, None, 15.6, None, 241.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 33.0, 5.3, None, 0.3, None, 16.6, None, 102.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 30.0, 3.4, None, 0.3, None, 18.1, None, 76.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 28.0, 5.9, None, -0.9, None, 17.8, None, 25.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 28.0, 7.6, None, -0.2, None, 18.7, None, 141.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 25.0, 5.4, None, -0.8, None, 19.8, None, 160.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 24.0, 3.3, None, -1.1, None, 20.1, None, 106.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
3.0, 22.0, 5.3, 0.0, -2.2, 5.2, 20.2, 20.1, 217.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00,26
337.0, 21.0, 5.6, 0.0, -2.7, 6.2, 20.3, 17.7, 67.0, 0.0, 0.0, 25.0,2022-06-26 17:00:00,26
335.0, 18.0, 5.2, 0.0, -4.9, 6.3, 20.1, 16.5, 3.0, 0.0, 0.0, 28.0,2022-06-26 18:00:00,26
315.0, 25.0, 6.2, 0.0, -2.6, 8.7, 17.7, 13.3, 337.0, 0.0, 0.0, 32.0,2022-06-26 19:00:00,26
308.0, 28.0, 6.3, 0.0, -2.1, 5.0, 16.5, 11.8, 335.0, 0.0, 0.0, 33.0,2022-06-26 20:00:00,26
317.0, 32.0, 8.7, 0.0, -3.0, 5.6, 13.3, 12.0, 315.0, 0.0, 0.0, 35.0,2022-06-26 21:00:00,26
312.0, 33.0, None, 0.0, -3.9, 4.3, 11.8, 12.0, 308.0, 0.0, 0.0, 34.0,2022-06-26 22:00:00,26
None, 35.0, 5.6, None, -3.0, None, 12.0, None, 317.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
187.0, 34.0, 4.3, 0.0, -3.4, 7.0, 12.0, 11.3, 312.0, 0.0, 0.0, 36.0,2022-06-27 00:00:00,26
128.0, 34.0, 4.4, 0.0, -3.4, 4.0, 12.0, 11.4, 293.0, 0.0, 0.0, 35.0,2022-06-27 01:00:00,26
60.0, 36.0, None, 0.0, -3.2, 1.6, 11.3, 10.5, 187.0, 0.0, 0.0, 38.0,2022-06-27 02:00:00,26
125.0, 35.0, None, 0.0, -3.5, 2.4, 11.4, 11.0, 128.0, 0.0, 0.0, 35.0,2022-06-27 03:00:00,26
106.0, 38.0, 1.6, 0.0, -3.2, 2.3, 10.5, 14.0, 60.0, 0.0, 0.0, 30.0,2022-06-27 04:00:00,26
154.0, 35.0, 2.4, 0.0, -3.9, 4.1, 11.0, 15.8, 125.0, 0.0, 0.0, 30.0,2022-06-27 05:00:00,26
145.0, 30.0, 2.3, 0.0, -3.3, 4.7, 14.0, 17.2, 106.0, 0.0, 0.0, 31.0,2022-06-27 06:00:00,26
168.0, 30.0, 4.1, 0.0, -1.7, 4.8, 15.8, 18.8, 154.0, 0.0, 0.0, 30.0,2022-06-27 07:00:00,26
149.0, 31.0, 4.7, 0.0, -0.1, 7.9, 17.2, 19.2, 145.0, 0.0, 0.0, 29.0,2022-06-27 08:00:00,26
109.0, 30.0, 4.8, 0.0, 0.9, 7.0, 18.8, 20.5, 168.0, 0.0, 0.0, 24.0,2022-06-27 09:00:00,26
107.0, None, None, 0.0, None, 8.6, None, 21.4, None, None, None, 24.0,2022-06-27 10:00:00,26
