wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 62.0, 3.7, None, 3.1, None, 10.0, None, 0.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 66.0, 3.6, None, 2.5, None, 8.5, None, 39.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 68.0, 0.8, None, 2.2, None, 7.7, None, 41.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 73.0, 2.6, None, 2.2, None, 6.7, None, 205.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 75.0, 2.5, None, 1.6, None, 5.7, None, 253.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 78.0, 4.4, None, 1.5, None, 5.0, None, 21.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 65.0, 0.8, None, 2.4, None, 8.6, None, 151.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 60.0, 1.7, None, 3.5, None, 11.0, None, 186.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 54.0, 4.6, None, 4.2, None, 13.3, None, 172.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 43.0, 4.7, None, 3.7, None, 16.3, None, 154.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 31.0, 4.9, None, 2.0, None, 19.6, None, 203.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 27.0, 8.9, None, 2.5, None, 22.4, None, 129.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 24.0, 8.2, None, 1.7, None, 23.4, None, 148.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 21.0, 7.6, None, 0.8, None, 24.6, None, 165.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 21.0, 8.7, None, 1.7, None, 25.6, None, 127.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 19.0, None, None, 0.9, None, 26.3, None, 175.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 17.0, 7.9, None, -1.6, None, 25.1, None, 194.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 13.0, 5.8, None, -4.8, None, 25.7, None, 189.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 17.0, None, None, -2.8, None, 23.7, None, 75.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 24.0, 4.8, None, -1.0, None, 20.2, None, 31.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 29.0, 3.2, None, 0.5, None, 18.9, None, 92.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 33.0, 8.5, None, 0.4, None, 16.8, None, 30.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 41.0, 6.3, None, 1.6, None, 14.7, None, 38.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 45.0, 4.4, None, 1.1, None, 12.7, None, 21.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 50.0, None, None, 1.5, None, 11.6, None, 17.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 53.0, 2.8, None, 1.4, None, 10.6, None, 63.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 65.0, 2.1, None, 3.0, None, 9.2, None, 311.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 66.0, None, None, 1.9, None, 7.9, None, 101.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 71.0, 1.9, None, 2.4, None, 7.3, None, 350.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 62.0, None, None, 3.3, None, 10.3, None, 203.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 51.0, 2.9, None, 3.4, None, 13.3, None, 141.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 45.0, 3.8, None, 4.4, None, 16.4, None, 200.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 38.0, 4.1, None, 5.0, None, 19.7, None, 157.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 28.0, 5.7, None, 3.0, None, 22.4, None, 203.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 28.0, 7.2, None, 5.1, None, 24.8, None, 140.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 21.0, None, None, 3.0, None, 27.2, None, 153.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 21.0, 7.8, None, 3.8, None, 28.2, None, 167.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 20.0, 7.9, None, 3.7, None, 28.9, None, 38.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
76.0, 17.0, 8.5, 0.0, 2.2, 7.7, 29.9, 30.1, 178.0, 0.0, 0.0, 15.0,2022-06-26 16:00:00, None,26
118.0, 17.0, None, 0.0, 2.3, 7.0, 30.0, 29.2, 157.0, 0.0, 0.0, 18.0,2022-06-26 17:00:00, None,26
50.0, 15.0, 7.7, 0.0, 0.6, 6.5, 30.1, 27.8, 76.0, 0.0, 0.0, 19.0,2022-06-26 18:00:00, None,26
36.0, 18.0, None, 0.0, 2.5, 10.6, 29.2, 25.0, 118.0, 0.0, 0.0, 23.0,2022-06-26 19:00:00, None,26
39.0, 19.0, 6.5, 0.0, 2.1, 11.9, 27.8, 22.8, 50.0, 0.0, 0.0, 26.0,2022-06-26 20:00:00, None,26
51.0, 23.0, 10.6, 0.0, 2.4, 6.3, 25.0, 21.9, 36.0, 0.0, 0.0, 25.0,2022-06-26 21:00:00, None,26
27.0, 26.0, 11.9, 0.0, 2.3, 6.6, 22.8, 20.7, 39.0, 0.0, 0.0, 27.0,2022-06-26 22:00:00, None,26
None, 25.0, 6.3, None, 1.0, None, 21.9, None, 51.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
59.0, 27.0, 6.6, 0.0, 1.0, 2.5, 20.7, 16.4, 27.0, 0.0, 0.0, 37.0,2022-06-27 00:00:00, None,26
19.0, 31.0, 0.9, 0.0, 0.9, 2.7, 18.3, 14.9, 269.0, 0.0, 0.0, 42.0,2022-06-27 01:00:00, None,26
189.0, 37.0, 2.5, 0.0, 1.7, 0.8, 16.4, 13.0, 59.0, 0.0, 0.0, 49.0,2022-06-27 02:00:00, None,26
333.0, 42.0, 2.7, 0.0, 2.1, 3.5, 14.9, 11.3, 19.0, 0.0, 0.0, 57.0,2022-06-27 03:00:00, None,26
36.0, 49.0, 0.8, 0.0, 2.5, 1.6, 13.0, 10.9, 189.0, 0.0, 0.0, 58.0,2022-06-27 04:00:00, None,26
253.0, 57.0, 3.5, 0.0, 3.1, 2.9, 11.3, 13.9, 333.0, 0.0, 0.0, 54.0,2022-06-27 05:00:00, None,26
300.0, 58.0, 1.6, 0.0, 3.0, 4.5, 10.9, 17.4, 36.0, 0.0, 0.0, 42.0,2022-06-27 06:00:00, None,26
274.0, 54.0, 2.9, 0.0, 4.8, 2.5, 13.9, 19.6, 253.0, 0.0, 0.0, 36.0,2022-06-27 07:00:00, None,26
209.0, 42.0, 4.5, 0.0, 4.4, 4.8, 17.4, 21.8, 300.0, 0.0, 0.0, 28.0,2022-06-27 08:00:00, None,26
181.0, 36.0, 2.5, 0.0, 4.1, 5.5, 19.6, 24.0, 274.0, 0.0, 0.0, 26.0,2022-06-27 09:00:00, None,26
114.0, 28.0, 4.8, 0.0, 2.5, 5.3, 21.8, 26.6, 209.0, 0.0, 0.0, 26.0,2022-06-27 10:00:00, None,26
155.0, 26.0, 5.5, 0.0, 3.3, 10.4, 24.0, 29.0, 181.0, 0.0, 0.0, 19.0,2022-06-27 11:00:00, None,26
173.0, 26.0, 5.3, 0.0, 5.5, 6.6, 26.6, 29.6, 114.0, 0.0, 0.0, 15.0,2022-06-27 12:00:00, None,26
250.0, 19.0, 10.4, 0.0, 3.1, 5.0, 29.0, 31.1, 155.0, 0.0, 0.0, 13.0,2022-06-27 13:00:00, None,26
188.0, 15.0, 6.6, 0.0, 0.2, 3.3, 29.6, 30.8, 173.0, 0.0, 0.0, 15.0,2022-06-27 14:00:00, None,26
248.0, 13.0, None, 0.0, -0.5, 6.2, 31.1, 30.2, 250.0, 0.0, 0.0, 17.0,2022-06-27 15:00:00, None,26
206.0, 15.0, 3.3, 0.0, 1.2, 3.6, 30.8, 30.4, 188.0, 0.0, 0.0, 16.0,2022-06-27 16:00:00, None,26
159.0, 17.0, 6.2, 0.0, 2.5, 5.8, 30.2, 31.0, 248.0, 0.0, 0.0, 14.0,2022-06-27 17:00:00, None,26
60.0, 16.0, 3.6, 0.0, 1.8, 3.6, 30.4, 28.6, 206.0, 0.0, 0.0, 21.0,2022-06-27 18:00:00, None,26
11.0, 14.0, 5.8, 0.0, 0.4, 3.4, 31.0, 26.7, 159.0, 0.0, 0.0, 26.0,2022-06-27 19:00:00, None,26
