wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 2.1, None, 7.5, None, 11.6, None, 346.0, 0.0, 0.0, None,2022-06-25 00:00:00, 10.0,26
None, 73.0, 2.1, None, 6.4, None, 11.0, None, 65.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 74.0, 5.8, None, 4.6, None, 9.0, None, 17.0, 0.0, 0.0, None,2022-06-25 03:00:00, 13.0,26
None, 78.0, 4.4, None, 4.3, None, 7.9, None, 22.0, 0.0, 0.0, None,2022-06-25 04:00:00, 6.0,26
None, 79.0, 6.1, None, 4.0, None, 7.4, None, 7.0, 0.0, 0.0, None,2022-06-25 05:00:00, 14.0,26
None, 74.0, 6.9, None, 4.3, None, 8.7, None, 40.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 68.0, 4.9, None, 5.4, None, 11.1, None, 16.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 65.0, 7.3, None, 6.1, None, 12.5, None, 41.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 57.0, 6.6, None, 6.7, None, 15.1, None, 23.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 49.0, None, None, 7.6, None, 18.5, None, 35.0, 0.0, 0.0, None,2022-06-25 10:00:00, 4.0,26
None, 42.0, 4.6, None, 7.2, None, 20.5, None, 285.0, 0.0, 0.0, None,2022-06-25 11:00:00, 21.0,26
None, 31.0, 11.7, None, 5.2, None, 23.3, None, 202.0, 0.0, 0.0, None,2022-06-25 12:00:00, 9.0,26
None, 30.0, None, None, 5.5, None, 24.2, None, 284.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 25.0, 11.2, None, 4.2, None, 25.7, None, 175.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 29.0, 14.8, None, 5.4, None, 24.6, None, 340.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 30.0, 15.4, None, 5.1, None, 23.7, None, 350.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 33.0, 9.6, None, 7.2, None, 24.5, None, 0.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 19.0, None, None, 0.6, None, 26.0, None, 239.0, 0.0, 0.0, None,2022-06-25 18:00:00, 1.0,26
None, 17.0, 11.2, None, -0.7, None, 26.3, None, 209.0, 0.0, 0.0, None,2022-06-25 19:00:00, 4.0,26
None, 26.0, 14.5, None, 2.6, None, 23.2, None, 243.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 38.0, None, None, 6.9, None, 21.8, None, 259.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 30.0, 16.5, None, 2.7, None, 20.9, None, 256.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 42.0, 7.8, None, 5.3, None, 18.4, None, 174.0, 0.0, 0.0, None,2022-06-25 23:00:00, 6.0,26
None, 55.0, None, None, 6.4, None, 15.4, None, 96.0, 0.0, 0.0, None,2022-06-26 00:00:00, 18.0,26
None, 64.0, 4.1, None, 6.1, None, 12.7, None, 136.0, 0.0, 0.0, None,2022-06-26 01:00:00, 21.0,26
None, 62.0, 3.3, None, 5.3, None, 12.4, None, 164.0, 0.0, 0.0, None,2022-06-26 02:00:00, 20.0,26
None, 71.0, 4.8, None, 4.5, None, 9.5, None, 2.0, 0.0, 0.0, None,2022-06-26 04:00:00, 16.0,26
None, 71.0, 3.3, None, 3.5, None, 8.5, None, 25.0, 0.0, 0.0, None,2022-06-26 05:00:00, 11.0,26
None, 71.0, 1.6, None, 3.6, None, 8.6, None, 19.0, 0.0, 0.0, None,2022-06-26 06:00:00, 18.0,26
None, 62.0, 4.1, None, 4.8, None, 11.8, None, 1.0, 0.0, 0.0, None,2022-06-26 07:00:00, 13.0,26
None, 49.0, 5.3, None, 5.1, None, 15.8, None, 164.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 44.0, None, None, 4.7, None, 17.0, None, 202.0, 0.0, 0.0, None,2022-06-26 09:00:00, 10.0,26
None, 37.0, 9.4, None, 4.5, None, 19.6, None, 188.0, 0.0, 0.0, None,2022-06-26 10:00:00, 11.0,26
None, 35.0, 8.5, None, 5.0, None, 21.0, None, 209.0, 0.0, 0.0, None,2022-06-26 11:00:00, 6.0,26
None, 33.0, 7.8, None, 6.1, None, 23.3, None, 156.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 28.0, 9.9, None, 5.8, None, 25.6, None, 170.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 23.0, 7.3, None, 3.9, None, 26.8, None, 197.0, 0.0, 0.0, None,2022-06-26 14:00:00, 4.0,26
None, 39.0, 9.3, None, 7.4, None, 22.0, None, 11.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
340.0, 49.0, 14.7, 0.0, 10.3, 10.1, 21.4, 24.2, 10.0, 0.2, 0.2, 26.0,2022-06-26 16:00:00, 0.0,26
240.0, 33.0, 14.2, 0.0, 7.2, 18.4, 24.5, 22.2, 11.0, 0.0, 0.2, 32.0,2022-06-26 17:00:00, 0.0,26
98.0, 26.0, 10.1, 0.0, 3.5, 4.8, 24.2, 24.0, 340.0, 0.0, 0.2, 30.0,2022-06-26 18:00:00, 0.0,26
1.0, 32.0, 18.4, 0.0, 4.7, 11.3, 22.2, 20.8, 240.0, 0.0, 0.2, 39.0,2022-06-26 19:00:00, 8.0,26
286.0, 30.0, 4.8, 0.0, 5.4, 4.4, 24.0, 17.0, 98.0, 0.0, 0.2, 60.0,2022-06-26 20:00:00, 16.0,26
315.0, 39.0, 11.3, 0.0, 6.3, 2.1, 20.8, 13.7, 1.0, 0.0, 0.2, 71.0,2022-06-26 21:00:00, 16.0,26
56.0, 60.0, 4.4, 0.0, 9.2, 6.4, 17.0, 13.5, 286.0, 0.0, 0.2, 67.0,2022-06-26 22:00:00, 0.0,26
None, 71.0, 2.1, None, 8.5, None, 13.7, None, 315.0, 0.0, 0.2, None,2022-06-26 23:00:00, 18.0,26
41.0, 67.0, 6.4, 0.0, 7.5, 8.7, 13.5, 11.7, 56.0, 0.0, 0.2, 66.0,2022-06-27 00:00:00, 17.0,26
98.0, 71.0, 5.2, 0.0, 6.3, 5.5, 11.4, 9.1, 39.0, 0.0, 0.2, 79.0,2022-06-27 01:00:00, 18.0,26
52.0, 66.0, 8.7, 0.0, 5.6, 6.7, 11.7, 7.9, 41.0, 0.0, 0.2, 80.0,2022-06-27 02:00:00, 16.0,26
35.0, 79.0, 5.5, 0.0, 5.7, 6.3, 9.1, 6.2, 98.0, 0.0, 0.2, 89.0,2022-06-27 03:00:00, 10.0,26
