wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 5.4, None, 3.2, None, 3.8, None, 231.0, 0.0, None, None,2022-06-25 01:00:00,26
None, 98.0, None, None, 2.8, None, 3.1, None, 227.0, 0.0, None, None,2022-06-25 02:00:00,26
None, 100.0, 2.1, None, 6.5, None, 6.5, None, 178.0, 0.0, None, None,2022-06-25 07:00:00,26
None, 55.0, 6.8, None, 6.9, None, 15.9, None, 79.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 43.0, 5.9, None, 4.7, None, 17.4, None, 76.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 34.0, 6.6, None, 2.5, None, 18.7, None, 63.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 27.0, None, None, 1.2, None, 20.9, None, 104.0, 0.0, None, None,2022-06-25 15:00:00,26
None, 28.0, None, None, 2.8, None, 22.2, None, 51.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 27.0, 4.4, None, 1.6, None, 21.4, None, 1.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 41.0, 8.4, None, 6.8, None, 20.5, None, 335.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 73.0, 5.8, None, 4.7, None, 9.3, None, 231.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 22.0, 4.3, None, 1.0, None, 24.0, None, 9.0, 0.0, None, None,2022-06-26 15:00:00,26
258.0, None, None, 0.0, None, 5.6, None, 24.5, None, None, None, 17.0,2022-06-26 16:00:00,26
281.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 30.0,2022-06-26 17:00:00,26
235.0, 17.0, 5.6, 0.0, -2.1, 4.7, 24.5, 14.7, 258.0, 0.0, None, 46.0,2022-06-26 18:00:00,26
234.0, 30.0, 4.5, 0.0, 4.2, 5.0, 22.6, 12.1, 281.0, 0.0, 0.0, 59.0,2022-06-26 19:00:00,26
220.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 65.0,2022-06-26 20:00:00,26
225.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 62.0,2022-06-26 21:00:00,26
228.0, 65.0, 5.9, 0.0, 3.9, 5.9, 10.2, 8.0, 220.0, 0.0, 0.0, 66.0,2022-06-26 22:00:00,26
216.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 73.0,2022-06-27 00:00:00,26
212.0, None, None, 0.0, None, 6.4, None, 5.6, None, None, None, 79.0,2022-06-27 01:00:00,26
221.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 77.0,2022-06-27 02:00:00,26
224.0, 79.0, 6.4, 0.0, 2.2, 6.6, 5.6, 5.0, 212.0, 0.0, 0.0, 82.0,2022-06-27 03:00:00,26
235.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 81.0,2022-06-27 04:00:00,26
159.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 50.0,2022-06-27 05:00:00,26
66.0, None, None, 0.0, None, 3.2, None, 16.8, None, None, None, 48.0,2022-06-27 06:00:00,26
336.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 50.0,2022-06-27 07:00:00,26
329.0, 48.0, 3.2, 0.0, 5.7, 4.4, 16.8, 20.8, 66.0, 0.0, 0.0, 40.0,2022-06-27 08:00:00,26
309.0, 50.0, 4.1, 0.0, 8.3, 5.7, 18.9, 22.9, 336.0, 0.0, 0.0, 34.0,2022-06-27 09:00:00,26
62.0, None, None, 0.0, None, 6.7, None, 24.6, None, None, None, 24.0,2022-06-27 10:00:00,26
84.0, None, None, 0.0, None, 6.9, None, 26.4, None, None, None, 23.0,2022-06-27 11:00:00,26
76.0, None, None, 0.0, None, 7.7, None, 27.2, None, None, None, 21.0,2022-06-27 12:00:00,26
177.0, None, None, 0.0, None, 6.4, None, 26.6, None, None, None, 21.0,2022-06-27 13:00:00,26
118.0, None, None, 0.0, None, 5.6, None, 26.1, None, None, None, 21.0,2022-06-27 14:00:00,26
138.0, 21.0, 6.4, 0.0, 2.5, 3.3, 26.6, 27.4, 177.0, 0.0, 0.0, 26.0,2022-06-27 15:00:00,26
104.0, 21.0, 5.6, 0.0, 2.1, 8.1, 26.1, 24.9, 118.0, 0.0, 0.0, 25.0,2022-06-27 16:00:00,26
261.0, None, None, 0.0, None, 0.0, None, 22.2, None, None, None, 49.0,2022-06-27 17:00:00,26
237.0, None, None, 0.0, None, 3.3, None, 19.6, None, None, None, 61.0,2022-06-27 18:00:00,26
223.0, 49.0, None, 0.0, 11.0, 4.3, 22.2, 16.9, 261.0, 0.0, 0.0, 61.0,2022-06-27 19:00:00,26
226.0, None, None, 0.0, None, 4.7, None, 14.8, None, None, None, 68.0,2022-06-27 20:00:00,26
223.0, None, None, 0.0, None, 6.3, None, 12.5, None, None, None, 68.0,2022-06-27 21:00:00,26
245.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 67.0,2022-06-27 22:00:00,26
260.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 77.0,2022-06-28 00:00:00,26
247.0, 70.0, 5.1, 0.0, 4.9, 3.8, 10.1, 8.6, 235.0, 0.0, 0.0, 77.0,2022-06-28 01:00:00,26
237.0, None, None, 0.0, None, 2.2, None, 10.5, None, None, None, 73.0,2022-06-28 02:00:00,26
331.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 72.0,2022-06-28 03:00:00,26
70.0, 73.0, 2.2, 0.0, 5.9, 2.9, 10.5, 11.5, 237.0, 0.0, 0.0, 67.0,2022-06-28 04:00:00,26
8.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 67.0,2022-06-28 05:00:00,26
339.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 65.0,2022-06-28 06:00:00,26
335.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 55.0,2022-06-28 07:00:00,26
3.0, 65.0, 2.6, 0.0, 8.4, 3.0, 14.9, 15.8, 339.0, 0.0, None, 58.0,2022-06-28 08:00:00,26
136.0, None, None, 0.0, None, 4.2, None, 15.9, None, None, None, 56.0,2022-06-28 09:00:00,26
160.0, 58.0, None, 0.0, 7.6, 8.4, 15.8, 15.3, 3.0, 0.0, None, 59.0,2022-06-28 10:00:00,26
161.0, None, None, 0.0, None, 7.9, None, 13.0, None, None, None, 85.0,2022-06-28 11:00:00,26
164.0, 59.0, 8.4, 3.2, 7.3, 5.8, 15.3, 12.0, 160.0, 0.0, 0.0, 93.0,2022-06-28 12:00:00,26
252.0, 85.0, 7.9, 2.6, 10.5, 2.3, 13.0, 11.9, 161.0, 0.0, 0.0, 98.0,2022-06-28 13:00:00,26
75.0, 93.0, 5.8, 1.4, 10.9, 3.5, 12.0, 14.1, 164.0, 3.2, 3.2, 89.0,2022-06-28 14:00:00,26
191.0, 98.0, 2.3, 0.0, 11.6, 3.1, 11.9, 14.7, 252.0, 2.6, None, 85.0,2022-06-28 15:00:00,26
163.0, 89.0, 3.5, 0.0, 12.3, 6.3, 14.1, 14.2, 75.0, 1.4, 7.2, 84.0,2022-06-28 16:00:00,26
174.0, 85.0, 3.1, 0.0, 12.2, 8.3, 14.7, 10.7, 191.0, 0.0, 7.2, 81.0,2022-06-28 17:00:00,26
263.0, 84.0, 6.3, 0.0, 11.5, 2.7, 14.2, 9.2, 163.0, 0.0, 7.2, 94.0,2022-06-28 18:00:00,26
192.0, None, None, 0.0, None, 4.7, None, 8.5, None, None, None, 93.0,2022-06-28 19:00:00,26
179.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 93.0,2022-06-28 20:00:00,26
179.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 96.0,2022-06-28 21:00:00,26
163.0, None, None, 0.0, None, 9.5, None, 7.9, None, None, None, 90.0,2022-06-28 22:00:00,26
None, 96.0, 5.9, None, 6.5, None, 7.1, None, 179.0, 0.0, None, None,2022-06-28 23:00:00,26
163.0, None, None, 0.0, None, 8.9, None, 8.3, None, None, None, 89.0,2022-06-29 00:00:00,26
168.0, None, None, 0.0, None, 7.3, None, 8.2, None, None, None, 90.0,2022-06-29 01:00:00,26
146.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 87.0,2022-06-29 02:00:00,26
143.0, None, None, 0.0, None, 9.4, None, 8.8, None, None, None, 83.0,2022-06-29 03:00:00,26
