wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 65.0, 11.6, None, 3.2, None, 9.4, None, 10.0, 0.0, 2.2, None,2022-06-25 01:00:00, None,26
None, 65.0, 2.7, None, 2.5, None, 8.7, None, 349.0, 0.0, 2.2, None,2022-06-25 02:00:00, None,26
None, 66.0, 6.8, None, 2.4, None, 8.4, None, 4.0, 0.0, 2.2, None,2022-06-25 03:00:00, None,26
None, 72.0, 7.6, None, 3.0, None, 7.7, None, 3.0, 0.0, 1.4, None,2022-06-25 05:00:00, None,26
None, 58.0, None, None, 3.4, None, 11.4, None, 171.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 56.0, 4.5, None, 4.5, None, 13.1, None, 231.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 57.0, 6.2, None, 5.8, None, 14.2, None, 212.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 47.0, 5.7, None, 5.3, None, 16.6, None, 222.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 39.0, None, None, 4.5, None, 18.7, None, 209.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 27.0, 8.5, None, 0.6, None, 20.2, None, 219.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 24.0, None, None, 0.3, None, 21.7, None, 192.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 26.0, 10.4, None, 2.2, None, 22.7, None, 217.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 27.0, 11.5, None, 3.0, None, 23.0, None, 247.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 21.0, 11.2, None, 0.0, None, 23.6, None, 261.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 24.0, 10.9, None, 1.9, None, 23.6, None, 223.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 28.0, 6.3, None, 4.2, None, 23.8, None, 152.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 27.0, 4.3, None, 3.0, None, 23.0, None, 299.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 28.0, 12.8, None, 0.9, None, 19.9, None, 357.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 33.0, 16.4, None, 0.4, None, 16.8, None, 14.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 42.0, 9.4, None, 1.8, None, 14.6, None, 15.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 44.0, 6.6, None, 1.2, None, 13.2, None, 12.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 49.0, 4.1, None, 2.4, None, 12.8, None, 338.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 47.0, 2.9, None, 1.3, None, 12.3, None, 344.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
