wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, None, None, 3.0, None, 3.6, None, 121.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 97.0, None, None, 1.9, None, 2.3, None, 121.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 97.0, None, None, 1.3, None, 1.7, None, 137.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 97.0, None, None, 0.6, None, 1.0, None, 134.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 93.0, None, None, 8.4, None, 9.5, None, 185.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 53.0, 2.1, None, 6.0, None, 15.5, None, 210.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 43.0, 4.5, None, 3.7, None, 16.3, None, 292.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 44.0, 4.6, None, 3.1, None, 15.3, None, 292.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 38.0, 8.3, None, 3.4, None, 17.9, None, 49.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 38.0, 7.1, None, 2.5, None, 16.9, None, 339.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 32.0, 7.6, None, 2.6, None, 19.7, None, 110.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 39.0, 6.8, None, 5.3, None, 19.6, None, 152.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 28.0, 5.9, None, 2.5, None, 21.8, None, 156.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 29.0, 10.3, None, 2.8, None, 21.6, None, 7.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 25.0, None, None, 0.9, None, 21.8, None, 230.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 24.0, 8.8, None, 0.4, None, 21.9, None, 210.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 22.0, 6.5, None, -0.8, None, 21.9, None, 186.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 44.0, None, None, 7.3, None, 19.9, None, 265.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 59.0, None, None, 7.1, None, 15.0, None, 34.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 80.0, 5.3, None, 5.6, None, 8.9, None, 108.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 78.0, None, None, 4.2, None, 7.8, None, 126.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 80.0, 7.3, None, 4.7, None, 7.9, None, 132.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 84.0, 7.2, None, 4.3, None, 6.8, None, 139.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 62.0, 8.1, None, 2.1, None, 9.0, None, 155.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 67.0, 8.6, None, 3.0, None, 8.8, None, 150.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 50.0, 9.1, None, 1.1, None, 11.1, None, 152.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 49.0, 7.6, None, 1.5, None, 11.9, None, 152.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 56.0, 6.8, None, 1.8, None, 10.2, None, 144.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 37.0, 6.5, None, 1.6, None, 16.3, None, 142.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 32.0, 10.2, None, 1.1, None, 18.0, None, 152.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 30.0, 11.5, None, 1.4, None, 19.4, None, 149.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 28.0, 7.9, None, 2.2, None, 21.4, None, 142.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 26.0, 7.2, None, 2.2, None, 22.7, None, 171.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 27.0, 9.8, None, 2.9, None, 22.9, None, 220.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 22.0, None, None, 0.8, None, 23.8, None, 275.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 20.0, 8.4, None, 0.2, None, 24.7, None, 249.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 18.0, 8.9, None, -1.1, None, 24.8, None, 180.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
334.0, 16.0, 7.6, 0.0, -2.1, 5.8, 25.6, 25.7, 227.0, 0.0, 0.0, 16.0,2022-06-26 16:00:00,26
172.0, 17.0, 8.2, 0.0, -1.0, 5.1, 25.9, 25.6, 199.0, 0.0, 0.0, 19.0,2022-06-26 17:00:00,26
72.0, 16.0, 5.8, 0.0, -2.0, 3.8, 25.7, 24.8, 334.0, 0.0, 0.0, 32.0,2022-06-26 18:00:00,26
99.0, 19.0, 5.1, 0.0, 0.3, 0.0, 25.6, 17.3, 172.0, 0.0, 0.0, 54.0,2022-06-26 19:00:00,26
122.0, None, None, 0.0, None, 6.4, None, 12.1, None, None, None, 70.0,2022-06-26 20:00:00,26
121.0, 54.0, None, 0.0, 7.9, 7.1, 17.3, 12.3, 99.0, 0.0, 0.0, 60.0,2022-06-26 21:00:00,26
138.0, 70.0, 6.4, 0.0, 6.8, 7.6, 12.1, 12.0, 122.0, 0.0, 0.0, 62.0,2022-06-26 22:00:00,26
None, 60.0, 7.1, None, 4.8, None, 12.3, None, 121.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
143.0, 62.0, 7.6, 0.0, 5.0, 7.2, 12.0, 8.4, 138.0, 0.0, 0.0, 81.0,2022-06-27 00:00:00,26
142.0, 77.0, 6.2, 0.0, 5.8, 8.4, 9.6, 8.9, 135.0, 0.0, 0.0, 65.0,2022-06-27 01:00:00,26
134.0, 81.0, 7.2, 0.0, 5.3, 8.9, 8.4, 13.1, 143.0, 0.0, 0.0, 48.0,2022-06-27 02:00:00,26
136.0, 65.0, 8.4, 0.0, 2.7, 8.0, 8.9, 12.5, 142.0, 0.0, 0.0, 47.0,2022-06-27 03:00:00,26
133.0, 48.0, 8.9, 0.0, 2.3, 9.3, 13.1, 15.2, 134.0, 0.0, 0.0, 40.0,2022-06-27 04:00:00,26
157.0, 47.0, None, 0.0, 1.5, 10.0, 12.5, 18.3, 136.0, 0.0, 0.0, 34.0,2022-06-27 05:00:00,26
150.0, 40.0, 9.3, 0.0, 1.7, 10.4, 15.2, 20.0, 133.0, 0.0, 0.0, 29.0,2022-06-27 06:00:00,26
156.0, 34.0, None, 0.0, 2.2, 15.1, 18.3, 21.2, 157.0, 0.0, 0.0, 29.0,2022-06-27 07:00:00,26
173.0, 29.0, 10.4, 0.0, 1.4, 14.3, 20.0, 23.0, 150.0, 0.0, 0.0, 27.0,2022-06-27 08:00:00,26
168.0, 29.0, 15.1, 0.0, 2.5, 13.8, 21.2, 24.3, 156.0, 0.0, 0.0, 28.0,2022-06-27 09:00:00,26
152.0, 27.0, 14.3, 0.0, 3.0, 13.1, 23.0, 25.7, 173.0, 0.0, 0.0, 24.0,2022-06-27 10:00:00,26
151.0, 28.0, 13.8, 0.0, 4.6, 11.9, 24.3, 27.1, 168.0, 0.0, 0.0, 20.0,2022-06-27 11:00:00,26
164.0, 24.0, 13.1, 0.0, 3.6, 11.7, 25.7, 27.5, 152.0, 0.0, 0.0, 15.0,2022-06-27 12:00:00,26
149.0, 20.0, 11.9, 0.0, 2.2, 9.6, 27.1, 28.5, 151.0, 0.0, 0.0, 13.0,2022-06-27 13:00:00,26
150.0, 15.0, 11.7, 0.0, -1.4, 7.2, 27.5, 26.8, 164.0, 0.0, 0.0, 17.0,2022-06-27 14:00:00,26
169.0, 13.0, 9.6, 0.0, -2.6, 7.3, 28.5, 27.2, 149.0, 0.0, 0.0, 17.0,2022-06-27 15:00:00,26
160.0, 17.0, 7.2, 0.0, -0.3, 8.8, 26.8, 27.3, 150.0, 0.0, 0.0, 17.0,2022-06-27 16:00:00,26
138.0, None, None, 0.0, None, 6.6, None, 26.9, None, None, None, 19.0,2022-06-27 17:00:00,26
128.0, 17.0, 8.8, 0.0, 0.1, 7.8, 27.3, 25.9, 160.0, 0.0, None, 22.0,2022-06-27 18:00:00,26
120.0, 19.0, 6.6, 0.0, 1.3, 8.7, 26.9, 22.0, 138.0, 0.0, 0.0, 32.0,2022-06-27 19:00:00,26
130.0, None, None, 0.0, None, 10.1, None, 20.5, None, None, None, 34.0,2022-06-27 20:00:00,26
131.0, 32.0, 8.7, 0.0, 4.6, 9.5, 22.0, 19.4, 120.0, 0.0, 0.0, 37.0,2022-06-27 21:00:00,26
137.0, 34.0, 10.1, 0.0, 4.1, 9.1, 20.5, 17.1, 130.0, 0.0, 0.0, 43.0,2022-06-27 22:00:00,26
None, 37.0, 9.5, None, 4.3, None, 19.4, None, 131.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
119.0, 43.0, 9.1, 0.0, 4.4, 5.7, 17.1, 16.0, 137.0, 0.0, 0.0, 56.0,2022-06-28 00:00:00,26
6.0, 36.0, 9.9, 0.0, 4.2, 5.7, 19.7, 16.4, 183.0, 0.0, 0.0, 55.0,2022-06-28 01:00:00,26
120.0, 56.0, 5.7, 0.4, 7.2, 5.4, 16.0, 12.5, 119.0, 0.0, 0.0, 95.0,2022-06-28 02:00:00,26
314.0, 55.0, 5.7, 0.0, 7.3, 2.8, 16.4, 11.9, 6.0, 0.0, 0.0, 97.0,2022-06-28 03:00:00,26
98.0, 95.0, 5.4, 0.2, 11.7, 6.0, 12.5, 11.5, 120.0, 0.4, 0.4, 98.0,2022-06-28 04:00:00,26
212.0, 97.0, 2.8, 0.0, 11.4, 3.5, 11.9, 13.9, 314.0, 0.0, 0.4, 97.0,2022-06-28 05:00:00,26
180.0, 98.0, None, 0.0, 11.2, 7.3, 11.5, 18.0, 98.0, 0.2, 0.6, 58.0,2022-06-28 06:00:00,26
168.0, 97.0, 3.5, 0.0, 13.4, 9.4, 13.9, 18.6, 212.0, 0.0, 0.6, 52.0,2022-06-28 07:00:00,26
157.0, 58.0, 7.3, 0.0, 9.6, 9.6, 18.0, 18.3, 180.0, 0.0, 0.6, 49.0,2022-06-28 08:00:00,26
155.0, 52.0, 9.4, 0.0, 8.6, 13.8, 18.6, 20.5, 168.0, 0.0, 0.6, 40.0,2022-06-28 09:00:00,26
142.0, 49.0, 9.6, 0.0, 7.4, 12.5, 18.3, 20.4, 157.0, 0.0, 0.6, 41.0,2022-06-28 10:00:00,26
