wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 9.4, None, 4.1, None, 5.4, None, 264.0, 0.0, 0.2, None,2022-06-25 04:00:00,26
None, 93.0, 8.7, None, 3.9, None, 4.9, None, 273.0, 0.0, 0.2, None,2022-06-25 05:00:00,26
None, 83.0, 7.7, None, 4.4, None, 7.1, None, 275.0, 0.0, 0.2, None,2022-06-25 06:00:00,26
None, 70.0, None, None, 7.1, None, 12.4, None, 272.0, 0.0, 0.2, None,2022-06-25 07:00:00,26
None, 58.0, 4.3, None, 7.0, None, 15.2, None, 139.0, 0.0, 0.2, None,2022-06-25 08:00:00,26
None, 55.0, 8.2, None, 7.0, None, 16.0, None, 60.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 46.0, 7.2, None, 5.7, None, 17.4, None, 151.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 40.0, 8.1, None, 5.4, None, 19.3, None, 175.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 36.0, 8.1, None, 4.8, None, 20.4, None, 127.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 34.0, 7.3, None, 4.4, None, 20.8, None, 78.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 30.0, 9.4, None, 4.0, None, 22.4, None, 291.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 27.0, 6.5, None, 2.7, None, 22.6, None, 352.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 28.0, 7.9, None, 3.6, None, 23.1, None, 256.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 28.0, 8.1, None, 3.4, None, 22.8, None, 164.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 27.0, 4.8, None, 2.8, None, 22.7, None, 226.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 23.0, 2.7, None, 1.7, None, 24.1, None, 228.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 33.0, 4.7, None, 4.0, None, 20.9, None, 104.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 43.0, 2.1, None, 3.1, None, 15.6, None, 357.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 76.0, 8.5, None, 3.2, None, 7.1, None, 276.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 80.0, 9.1, None, 3.2, None, 6.4, None, 278.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 76.0, 6.9, None, 4.0, None, 8.0, None, 269.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 57.0, 4.6, None, 5.4, None, 13.8, None, 93.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 56.0, 4.9, None, 6.2, None, 14.9, None, 157.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 51.0, 6.4, None, 6.5, None, 16.7, None, 141.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 42.0, 5.8, None, 6.2, None, 19.4, None, 60.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 36.0, 5.9, None, 5.1, None, 20.7, None, 115.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 34.0, 6.6, None, 6.2, None, 22.9, None, 73.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 25.0, 8.2, None, 2.9, None, 24.2, None, 116.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 27.0, 7.2, None, 5.1, None, 25.4, None, 78.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 24.0, 8.8, None, 3.8, None, 25.9, None, 88.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
114.0, 21.0, 7.8, 0.0, 2.7, 4.7, 26.9, 26.5, 217.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00,26
59.0, 24.0, 4.8, 0.0, 4.6, 7.4, 26.8, 26.7, 179.0, 0.0, 0.0, 21.0,2022-06-26 17:00:00,26
20.0, 20.0, 4.7, 0.0, 1.7, 4.6, 26.5, 24.0, 114.0, 0.0, 0.0, 24.0,2022-06-26 18:00:00,26
317.0, 21.0, 7.4, 0.0, 2.6, 3.7, 26.7, 18.9, 59.0, 0.0, 0.0, 38.0,2022-06-26 19:00:00,26
276.0, 24.0, 4.6, 0.0, 2.2, 8.8, 24.0, 14.5, 20.0, 0.0, 0.0, 56.0,2022-06-26 20:00:00,26
330.0, 38.0, 3.7, 0.0, 4.3, 8.3, 18.9, 13.7, 317.0, 0.0, 0.0, 54.0,2022-06-26 21:00:00,26
277.0, None, None, 0.0, None, 9.7, None, 13.4, None, None, None, 53.0,2022-06-26 22:00:00,26
272.0, None, None, 0.0, None, 9.3, None, 11.6, None, None, None, 57.0,2022-06-27 00:00:00,26
270.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 63.0,2022-06-27 01:00:00,26
274.0, None, None, 0.0, None, 8.2, None, 8.6, None, None, None, 71.0,2022-06-27 02:00:00,26
268.0, None, None, 0.0, None, 7.8, None, 8.7, None, None, None, 71.0,2022-06-27 03:00:00,26
