wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 27.0, 7.8, None, 8.9, None, 29.9, None, 320.0, 0.0, 0.0, None,2022-06-25 16:00:00, 5.0,26
None, 27.0, 9.2, None, 8.5, None, 29.4, None, 4.0, 0.0, 0.0, None,2022-06-25 17:00:00, 9.0,26
None, 26.0, 9.6, None, 8.1, None, 29.6, None, 16.0, 0.0, 0.0, None,2022-06-25 18:00:00, 9.0,26
None, 32.0, 5.6, None, 11.0, None, 29.4, None, 321.0, 0.0, 0.0, None,2022-06-25 19:00:00, 5.0,26
None, 53.0, 6.3, None, 14.0, None, 24.2, None, 258.0, 0.0, 0.0, None,2022-06-25 20:00:00, 9.0,26
None, 63.0, None, None, 11.9, None, 19.1, None, 286.0, 0.0, 0.0, None,2022-06-25 21:00:00, 5.0,26
None, 72.0, 5.9, None, 11.3, None, 16.4, None, 290.0, 0.0, 0.0, None,2022-06-25 22:00:00, 9.0,26
None, 78.0, None, None, 10.7, None, 14.5, None, 307.0, 0.0, 0.0, None,2022-06-25 23:00:00, 9.0,26
None, 78.0, 5.9, None, 10.5, None, 14.3, None, 297.0, 0.0, 0.0, None,2022-06-26 00:00:00, 9.0,26
None, 79.0, None, None, 10.2, None, 13.8, None, 292.0, 0.0, 0.0, None,2022-06-26 01:00:00, 9.0,26
None, 83.0, 1.5, None, 10.1, None, 12.9, None, 227.0, 0.0, 0.0, None,2022-06-26 02:00:00, 9.0,26
None, 89.0, 4.4, None, 9.9, None, 11.7, None, 299.0, 0.0, 0.0, None,2022-06-26 03:00:00, 9.0,26
None, 87.0, 5.1, None, 9.8, None, 11.9, None, 295.0, 0.0, 0.0, None,2022-06-26 04:00:00, 9.0,26
None, 83.0, 5.9, None, 9.5, None, 12.3, None, 287.0, 0.0, 0.0, None,2022-06-26 05:00:00, 9.0,26
None, 86.0, 2.3, None, 9.7, None, 12.0, None, 291.0, 0.0, 0.0, None,2022-06-26 06:00:00, 9.0,26
None, 78.0, 3.8, None, 12.8, None, 16.6, None, 268.0, 0.0, 0.0, None,2022-06-26 07:00:00, 9.0,26
None, 44.0, 5.1, None, 10.4, None, 23.3, None, 323.0, 0.0, 0.0, None,2022-06-26 08:00:00, 9.0,26
None, 39.0, 8.7, None, 10.3, None, 25.2, None, 6.0, 0.0, 0.0, None,2022-06-26 09:00:00, 9.0,26
None, 32.0, 10.6, None, 8.1, None, 26.1, None, 2.0, 0.0, 0.0, None,2022-06-26 10:00:00, 10.0,26
None, 29.0, 8.3, None, 8.1, None, 27.7, None, 8.0, 0.0, 0.0, None,2022-06-26 11:00:00, 9.0,26
None, 29.0, 7.9, None, 8.9, None, 28.7, None, 267.0, 0.0, 0.0, None,2022-06-26 12:00:00, 10.0,26
None, 32.0, 8.8, None, 11.0, None, 29.4, None, 95.0, 0.0, 0.0, None,2022-06-26 13:00:00, 6.0,26
None, 28.0, 8.8, None, 10.1, None, 30.7, None, 122.0, 0.0, 0.0, None,2022-06-26 14:00:00, 9.0,26
None, 26.0, 9.1, None, 9.3, None, 31.1, None, 112.0, 0.0, 0.0, None,2022-06-26 15:00:00, 5.0,26
316.0, 20.0, 6.7, 0.0, 6.2, 8.4, 31.9, 31.5, 285.0, 0.0, 0.0, 21.0,2022-06-26 16:00:00, 9.0,26
270.0, 25.0, 6.3, 0.0, 9.5, 3.7, 32.0, 29.8, 323.0, 0.0, 0.0, 37.0,2022-06-26 17:00:00, 9.0,26
257.0, 21.0, 8.4, 0.0, 6.5, 4.3, 31.5, 24.4, 316.0, 0.0, 0.0, 49.0,2022-06-26 18:00:00, 4.0,26
280.0, 37.0, 3.7, 0.0, 13.6, 3.1, 29.8, 19.8, 270.0, 0.0, 0.0, 63.0,2022-06-26 19:00:00, 8.0,26
277.0, 49.0, 4.3, 0.0, 13.0, 3.7, 24.4, 16.6, 257.0, 0.0, 0.0, 73.0,2022-06-26 20:00:00, 8.0,26
303.0, 63.0, 3.1, 0.0, 12.6, 4.7, 19.8, 15.2, 280.0, 0.0, 0.0, 80.0,2022-06-26 21:00:00, 8.0,26
277.0, 73.0, 3.7, 0.0, 11.7, 2.2, 16.6, 13.8, 277.0, 0.0, 0.0, 86.0,2022-06-26 22:00:00, 8.0,26
None, 80.0, 4.7, None, 11.8, None, 15.2, None, 303.0, 0.0, 0.0, None,2022-06-26 23:00:00, 8.0,26
285.0, 86.0, 2.2, 0.0, 11.5, 3.0, 13.8, 12.1, 277.0, 0.0, 0.0, 93.0,2022-06-27 00:00:00, 8.0,26
286.0, 89.0, 2.2, 0.0, 11.1, 2.5, 12.9, 11.8, 235.0, 0.0, 0.0, 93.0,2022-06-27 01:00:00, 8.0,26
295.0, 93.0, None, 0.0, 11.0, 4.3, 12.1, 11.6, 285.0, 0.0, 0.0, 92.0,2022-06-27 02:00:00, 8.0,26
290.0, 93.0, 2.5, 0.0, 10.7, 4.9, 11.8, 11.6, 286.0, 0.0, 0.0, 93.0,2022-06-27 03:00:00, 8.0,26
314.0, 92.0, 4.3, 0.0, 10.3, 3.0, 11.6, 11.6, 295.0, 0.0, 0.0, 93.0,2022-06-27 04:00:00, 8.0,26
281.0, 93.0, 4.9, 0.0, 10.5, 5.8, 11.6, 16.5, 290.0, 0.0, 0.0, 78.0,2022-06-27 05:00:00, 8.0,26
304.0, 93.0, None, 0.0, 10.5, 4.9, 11.6, 22.9, 314.0, 0.0, 0.0, 54.0,2022-06-27 06:00:00, 8.0,26
286.0, 78.0, 5.8, 0.0, 12.7, 6.5, 16.5, 25.5, 281.0, 0.0, 0.0, 39.0,2022-06-27 07:00:00, 9.0,26
56.0, 54.0, 4.9, 0.0, 13.1, 5.4, 22.9, 26.6, 304.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00, 9.0,26
107.0, 39.0, 6.5, 0.0, 10.5, 4.4, 25.5, 27.6, 286.0, 0.0, 0.0, 38.0,2022-06-27 09:00:00, 4.0,26
181.0, 42.0, 5.4, 0.0, 12.6, 5.2, 26.6, 29.3, 56.0, 0.0, 0.0, 32.0,2022-06-27 10:00:00, 1.0,26
94.0, 38.0, 4.4, 0.0, 12.0, 8.8, 27.6, 28.6, 107.0, 0.0, 0.0, 36.0,2022-06-27 11:00:00, 0.0,26
109.0, 32.0, 5.2, 0.0, 10.9, 6.3, 29.3, 31.0, 181.0, 0.0, 0.0, 27.0,2022-06-27 12:00:00, 4.0,26
105.0, 36.0, 8.8, 0.0, 12.1, 7.6, 28.6, 31.4, 94.0, 0.0, 0.0, 32.0,2022-06-27 13:00:00, 0.0,26
85.0, 27.0, 6.3, 0.0, 9.8, 12.4, 31.0, 28.8, 109.0, 0.0, 0.0, 34.0,2022-06-27 14:00:00, 9.0,26
90.0, 32.0, 7.6, 0.0, 12.7, 11.7, 31.4, 27.3, 105.0, 0.0, 0.0, 33.0,2022-06-27 15:00:00, 8.0,26
92.0, 34.0, 12.4, 0.0, 11.4, 12.3, 28.8, 25.0, 85.0, 0.0, 0.0, 41.0,2022-06-27 16:00:00, 9.0,26
120.0, 33.0, 11.7, 0.0, 9.6, 8.0, 27.3, 25.1, 90.0, 0.0, 0.0, 45.0,2022-06-27 17:00:00, 5.0,26
118.0, 41.0, 12.3, 0.0, 10.8, 9.7, 25.0, 22.3, 92.0, 0.0, 0.0, 55.0,2022-06-27 18:00:00, 9.0,26
135.0, 45.0, None, 0.0, 12.3, 8.0, 25.1, 18.3, 120.0, 0.0, 0.0, 68.0,2022-06-27 19:00:00, 9.0,26
258.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 79.0,2022-06-27 20:00:00, None,26
122.0, 68.0, None, 0.0, 12.3, 8.4, 18.3, 15.2, 135.0, 0.0, None, 83.0,2022-06-27 21:00:00, 9.0,26
276.0, 79.0, 3.5, 0.0, 12.7, 5.8, 16.3, 21.3, 258.0, 0.0, 0.0, 42.0,2022-06-27 22:00:00, 9.0,26
None, 83.0, 8.4, None, 12.3, None, 15.2, None, 122.0, 0.0, 0.0, None,2022-06-27 23:00:00, 9.0,26
130.0, 42.0, 5.8, 0.0, 7.9, 6.8, 21.3, 14.2, 276.0, 0.0, 0.0, 80.0,2022-06-28 00:00:00, 9.0,26
258.0, 72.0, 9.9, 0.0, 10.8, 1.6, 15.8, 12.1, 127.0, 0.0, 0.0, 90.0,2022-06-28 01:00:00, 9.0,26
108.0, 80.0, 6.8, 0.0, 10.8, 10.3, 14.2, 11.7, 130.0, 0.0, 0.0, 91.0,2022-06-28 02:00:00, 9.0,26
235.0, 90.0, 1.6, 0.0, 10.5, 3.7, 12.1, 11.3, 258.0, 0.0, 0.0, 92.0,2022-06-28 03:00:00, 0.0,26
283.0, 91.0, 10.3, 0.0, 10.3, 12.5, 11.7, 15.3, 108.0, 0.0, 0.0, 67.0,2022-06-28 04:00:00, 0.0,26
297.0, 92.0, 3.7, 0.0, 10.0, 15.0, 11.3, 17.6, 235.0, 0.0, 0.0, 59.0,2022-06-28 05:00:00, 9.0,26
315.0, 67.0, 12.5, 0.0, 9.2, 10.2, 15.3, 18.7, 283.0, 0.0, 0.0, 54.0,2022-06-28 06:00:00, 9.0,26
349.0, 59.0, None, 0.0, 9.5, 9.9, 17.6, 20.0, 297.0, 0.0, 0.0, 47.0,2022-06-28 07:00:00, 9.0,26
47.0, 54.0, 10.2, 0.0, 9.2, 12.8, 18.7, 17.7, 315.0, 0.0, 0.0, 65.0,2022-06-28 08:00:00, 2.0,26
97.0, 47.0, 9.9, 0.0, 8.4, 14.8, 20.0, 17.4, 349.0, 0.0, 0.0, 67.0,2022-06-28 09:00:00, 6.0,26
102.0, 65.0, 12.8, 0.0, 11.0, 11.5, 17.7, 17.6, 47.0, 0.0, 0.0, 66.0,2022-06-28 10:00:00, 9.0,26
96.0, 67.0, 14.8, 0.0, 11.2, 11.2, 17.4, 17.5, 97.0, 0.0, 0.0, 66.0,2022-06-28 11:00:00, 2.0,26
99.0, 66.0, 11.5, 0.0, 11.2, 9.6, 17.6, 17.7, 102.0, 0.0, 0.0, 63.0,2022-06-28 12:00:00, 9.0,26
92.0, 66.0, 11.2, 0.0, 11.1, 11.5, 17.5, 17.7, 96.0, 0.0, 0.0, 65.0,2022-06-28 13:00:00, 0.0,26
85.0, 63.0, 9.6, 0.0, 10.6, 11.0, 17.7, 16.8, 99.0, 0.0, 0.0, 68.0,2022-06-28 14:00:00, 0.0,26
88.0, 65.0, 11.5, 0.0, 11.0, 6.3, 17.7, 17.8, 92.0, 0.0, 0.0, 66.0,2022-06-28 15:00:00, 5.0,26
144.0, None, None, 0.0, None, 2.1, None, 17.1, None, None, None, 72.0,2022-06-28 16:00:00, None,26
93.0, 66.0, 6.3, 0.0, 11.4, 6.6, 17.8, 16.1, 88.0, 0.0, 0.0, 76.0,2022-06-28 17:00:00, 7.0,26
125.0, 72.0, 2.1, 0.0, 12.0, 6.2, 17.1, 15.3, 144.0, 0.0, 0.0, 78.0,2022-06-28 18:00:00, 6.0,26
113.0, 76.0, 6.6, 0.0, 11.9, 5.9, 16.1, 14.5, 93.0, 0.0, 0.0, 79.0,2022-06-28 19:00:00, 6.0,26
107.0, 78.0, 6.2, 0.0, 11.5, 6.9, 15.3, 14.0, 125.0, 0.0, 0.0, 81.0,2022-06-28 20:00:00, 10.0,26
97.0, 79.0, 5.9, 0.0, 10.9, 7.9, 14.5, 13.3, 113.0, 0.0, 0.0, 85.0,2022-06-28 21:00:00, 9.0,26
108.0, 81.0, 6.9, 0.0, 10.8, 5.1, 14.0, 13.6, 107.0, 0.0, 0.0, 82.0,2022-06-28 22:00:00, 10.0,26
None, 85.0, 7.9, None, 10.8, None, 13.3, None, 97.0, 0.0, 0.0, None,2022-06-28 23:00:00, 10.0,26
101.0, 82.0, 5.1, 0.0, 10.6, 8.0, 13.6, 13.3, 108.0, 0.0, 0.0, 84.0,2022-06-29 00:00:00, 9.0,26
116.0, 83.0, 7.1, 0.0, 10.8, 4.9, 13.6, 12.5, 114.0, 0.0, 0.0, 90.0,2022-06-29 01:00:00, 10.0,26
112.0, 84.0, None, 0.0, 10.7, 6.5, 13.3, 12.5, 101.0, 0.0, 0.0, 90.0,2022-06-29 02:00:00, 10.0,26
109.0, 90.0, 4.9, 0.0, 10.9, 5.4, 12.5, 12.5, 116.0, 0.0, 0.0, 91.0,2022-06-29 03:00:00, 10.0,26
96.0, 90.0, 6.5, 0.0, 10.9, 8.0, 12.5, 12.2, 112.0, 0.0, 0.0, 91.0,2022-06-29 04:00:00, 10.0,26
144.0, 91.0, 5.4, 0.0, 11.1, 3.2, 12.5, 11.4, 109.0, 0.0, 0.0, 94.0,2022-06-29 05:00:00, 10.0,26
123.0, 91.0, None, 0.0, 10.8, 7.3, 12.2, 13.1, 96.0, 0.0, 0.0, 88.0,2022-06-29 06:00:00, 10.0,26
91.0, 94.0, 3.2, 0.0, 10.5, 8.1, 11.4, 14.7, 144.0, 0.0, 0.0, 82.0,2022-06-29 07:00:00, 9.0,26
105.0, 88.0, 7.3, 0.0, 11.2, 8.5, 13.1, 14.9, 123.0, 0.0, 0.0, 79.0,2022-06-29 08:00:00, 9.0,26
83.0, 82.0, 8.1, 0.0, 11.7, 12.2, 14.7, 15.6, 91.0, 0.0, 0.0, 77.0,2022-06-29 09:00:00, 10.0,26
99.0, 79.0, 8.5, 0.0, 11.3, 12.7, 14.9, 15.9, 105.0, 0.0, 0.0, 75.0,2022-06-29 10:00:00, 10.0,26
93.0, 77.0, 12.2, 0.0, 11.6, 16.5, 15.6, 16.2, 83.0, 0.0, 0.0, 72.0,2022-06-29 11:00:00, 10.0,26
91.0, 75.0, 12.7, 0.0, 11.5, 17.7, 15.9, 15.9, 99.0, 0.0, 0.0, 74.0,2022-06-29 12:00:00, 3.0,26
108.0, 72.0, 16.5, 0.0, 11.2, 14.6, 16.2, 16.4, 93.0, 0.0, 0.0, 72.0,2022-06-29 13:00:00, 3.0,26
92.0, 74.0, 17.7, 0.0, 11.3, 16.9, 15.9, 16.3, 91.0, 0.0, 0.0, 72.0,2022-06-29 14:00:00, 10.0,26
93.0, 72.0, 14.6, 0.0, 11.3, 11.5, 16.4, 16.6, 108.0, 0.0, 0.0, 71.0,2022-06-29 15:00:00, 6.0,26
100.0, 72.0, 16.9, 0.0, 11.2, 9.4, 16.3, 17.1, 92.0, 0.0, 0.0, 67.0,2022-06-29 16:00:00, 2.0,26
81.0, None, None, 0.0, None, 10.5, None, 16.6, None, None, None, 69.0,2022-06-29 17:00:00, None,26
87.0, 67.0, 9.4, 0.0, 10.9, 7.8, 17.1, 16.8, 100.0, 0.0, 0.0, 70.0,2022-06-29 18:00:00, 5.0,26
186.0, 69.0, 10.5, 0.0, 10.9, 2.6, 16.6, 13.9, 81.0, 0.0, 0.0, 87.0,2022-06-29 19:00:00, 0.0,26
258.0, 70.0, 7.8, 0.0, 11.3, 2.4, 16.8, 12.0, 87.0, 0.0, 0.0, 92.0,2022-06-29 20:00:00, 7.0,26
226.0, 87.0, 2.6, 0.0, 11.8, 2.2, 13.9, 11.0, 186.0, 0.0, 0.0, 95.0,2022-06-29 21:00:00, 10.0,26
282.0, 92.0, 2.4, 0.0, 10.7, 2.1, 12.0, 10.5, 258.0, 0.0, 0.0, 95.0,2022-06-29 22:00:00, 9.0,26
268.0, 95.0, 2.1, 0.0, 9.7, 3.2, 10.5, 9.4, 282.0, 0.0, None, 97.0,2022-06-30 00:00:00, 7.0,26
306.0, 96.0, 3.5, 0.0, 9.2, 2.8, 9.8, 8.9, 274.0, 0.0, 0.0, 97.0,2022-06-30 01:00:00, 9.0,26
295.0, 97.0, 3.2, 0.0, 8.9, 3.6, 9.4, 8.7, 268.0, 0.0, 0.0, 97.0,2022-06-30 02:00:00, 5.0,26
316.0, 97.0, 2.8, 0.0, 8.4, 3.6, 8.9, 8.4, 306.0, 0.0, 0.0, 97.0,2022-06-30 03:00:00, 10.0,26
280.0, 97.0, 3.6, 0.0, 8.3, 2.4, 8.7, 8.6, 295.0, 0.0, 0.0, 97.0,2022-06-30 04:00:00, 9.0,26
326.0, 97.0, 3.6, 0.0, 8.0, 0.9, 8.4, 11.5, 316.0, 0.0, 0.0, 96.0,2022-06-30 05:00:00, 10.0,26
323.0, 97.0, 2.4, 0.0, 8.2, 2.9, 8.6, 15.7, 280.0, 0.0, 0.0, 85.0,2022-06-30 06:00:00, 0.0,26
82.0, 96.0, 0.9, 0.0, 10.9, 5.7, 11.5, 19.0, 326.0, 0.0, 0.0, 68.0,2022-06-30 07:00:00, 1.0,26
122.0, 85.0, 2.9, 0.0, 13.2, 4.8, 15.7, 16.9, 323.0, 0.0, 0.0, 76.0,2022-06-30 08:00:00, 10.0,26
104.0, 68.0, 5.7, 0.0, 13.0, 6.0, 19.0, 18.1, 82.0, 0.0, 0.0, 71.0,2022-06-30 09:00:00, 3.0,26
99.0, 76.0, 4.8, 0.0, 12.6, 8.7, 16.9, 20.9, 122.0, 0.0, 0.0, 62.0,2022-06-30 10:00:00, 2.0,26
88.0, 71.0, None, 0.0, 12.8, 10.6, 18.1, 21.7, 104.0, 0.0, 0.0, 58.0,2022-06-30 11:00:00, 10.0,26
76.0, 62.0, 8.7, 0.0, 13.4, 10.6, 20.9, 22.5, 99.0, 0.0, 0.0, 56.0,2022-06-30 12:00:00, 0.0,26
86.0, 58.0, 10.6, 0.0, 13.1, 13.6, 21.7, 21.9, 88.0, 0.0, 0.0, 61.0,2022-06-30 13:00:00, 0.0,26
82.0, 56.0, 10.6, 0.0, 13.3, 13.3, 22.5, 22.0, 76.0, 0.0, 0.0, 59.0,2022-06-30 14:00:00, 0.0,26
80.0, 61.0, 13.6, 0.0, 14.0, 12.2, 21.9, 22.1, 86.0, 0.0, 0.0, 58.0,2022-06-30 15:00:00, 0.0,26
80.0, 59.0, 13.3, 0.0, 13.6, 11.0, 22.0, 21.6, 82.0, 0.0, 0.0, 58.0,2022-06-30 16:00:00, 2.0,26
85.0, 58.0, 12.2, 0.0, 13.5, 9.6, 22.1, 20.2, 80.0, 0.0, 0.0, 62.0,2022-06-30 17:00:00, 0.0,26
122.0, 58.0, None, 0.0, 13.0, 5.5, 21.6, 20.1, 80.0, 0.0, 0.0, 64.0,2022-06-30 18:00:00, 10.0,26
134.0, 62.0, 9.6, 0.0, 12.7, 6.8, 20.2, 16.4, 85.0, 0.0, 0.0, 79.0,2022-06-30 19:00:00, 6.0,26
234.0, 64.0, 5.5, 0.0, 13.1, 0.0, 20.1, 13.7, 122.0, 0.0, 0.0, 91.0,2022-06-30 20:00:00, 9.0,26
285.0, 79.0, 6.8, 0.0, 12.8, 1.0, 16.4, 12.5, 134.0, 0.0, 0.0, 94.0,2022-06-30 21:00:00, 2.0,26
326.0, 91.0, None, 0.0, 12.3, 0.5, 13.7, 11.6, 234.0, 0.0, 0.0, 96.0,2022-06-30 22:00:00, 6.0,26
None, 94.0, None, None, 11.6, None, 12.5, None, 285.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
137.0, None, None, 0.0, None, 1.3, None, 10.5, None, None, None, 97.0,2022-07-01 00:00:00, None,26
148.0, 96.0, 2.6, 0.0, 10.3, 1.4, 10.9, 10.0, 296.0, 0.0, None, 97.0,2022-07-01 01:00:00, 0.0,26
347.0, 97.0, 1.3, 0.0, 10.0, 0.0, 10.5, 9.9, 137.0, 0.0, 0.0, 97.0,2022-07-01 02:00:00, 5.0,26
280.0, 97.0, 1.4, 0.0, 9.5, 2.8, 10.0, 9.6, 148.0, 0.0, 0.0, 97.0,2022-07-01 03:00:00, 9.0,26
290.0, 97.0, None, 0.0, 9.4, 3.4, 9.9, 9.4, 347.0, 0.0, 0.0, 97.0,2022-07-01 04:00:00, 0.0,26
314.0, 97.0, 2.8, 0.0, 9.1, 0.1, 9.6, 13.5, 280.0, 0.0, 0.0, 97.0,2022-07-01 05:00:00, 9.0,26
103.0, 97.0, 3.4, 0.0, 8.9, 8.1, 9.4, 16.2, 290.0, 0.0, 0.0, 77.0,2022-07-01 06:00:00, 9.0,26
90.0, 97.0, 0.1, 0.0, 13.0, 9.6, 13.5, 17.6, 314.0, 0.0, 0.0, 72.0,2022-07-01 07:00:00, 10.0,26
88.0, 77.0, 8.1, 0.0, 12.2, 13.6, 16.2, 17.9, 103.0, 0.0, 0.0, 72.0,2022-07-01 08:00:00, 2.0,26
77.0, 72.0, 9.6, 0.0, 12.5, 14.7, 17.6, 18.7, 90.0, 0.0, 0.0, 71.0,2022-07-01 09:00:00, 10.0,26
75.0, 72.0, 13.6, 0.0, 12.8, 14.3, 17.9, 20.0, 88.0, 0.0, 0.0, 68.0,2022-07-01 10:00:00, 0.0,26
86.0, 71.0, 14.7, 0.0, 13.3, 15.9, 18.7, 20.8, 77.0, 0.0, 0.0, 65.0,2022-07-01 11:00:00, 7.0,26
92.0, 68.0, 14.3, 0.0, 13.9, 15.1, 20.0, 20.8, 75.0, 0.0, 0.0, 66.0,2022-07-01 12:00:00, 2.0,26
83.0, 65.0, 15.9, 0.0, 14.0, 16.8, 20.8, 20.0, 86.0, 0.0, 0.0, 65.0,2022-07-01 13:00:00, 3.0,26
88.0, 66.0, 15.1, 0.0, 14.2, 12.6, 20.8, 21.0, 92.0, 0.0, 0.0, 62.0,2022-07-01 14:00:00, 3.0,26
85.0, 65.0, 16.8, 0.0, 13.2, 12.7, 20.0, 22.0, 83.0, 0.0, 0.0, 57.0,2022-07-01 15:00:00, 3.0,26
91.0, 62.0, 12.6, 0.0, 13.4, 13.4, 21.0, 21.8, 88.0, 0.0, 0.0, 55.0,2022-07-01 16:00:00, 11.0,26
90.0, None, None, 0.0, None, 9.2, None, 22.2, None, None, None, 51.0,2022-07-01 17:00:00, None,26
126.0, 55.0, 13.4, 0.0, 12.4, 8.8, 21.8, 20.4, 91.0, 0.0, 0.0, 59.0,2022-07-01 18:00:00, 10.0,26
138.0, 51.0, 9.2, 0.0, 11.6, 4.5, 22.2, 17.2, 90.0, 0.0, 0.0, 75.0,2022-07-01 19:00:00, 10.0,26
100.0, 59.0, 8.8, 0.0, 12.1, 1.4, 20.4, 14.6, 126.0, 0.0, 0.0, 86.0,2022-07-01 20:00:00, 9.0,26
133.0, 75.0, 4.5, 0.0, 12.7, 1.9, 17.2, 13.1, 138.0, 0.0, 0.0, 91.0,2022-07-01 21:00:00, 10.0,26
307.0, 86.0, 1.4, 0.0, 12.3, 5.2, 14.6, 12.3, 100.0, 0.0, 0.0, 94.0,2022-07-01 22:00:00, 11.0,26
None, 91.0, 1.9, None, 11.7, None, 13.1, None, 133.0, 0.0, 0.0, None,2022-07-01 23:00:00, 9.0,26
