wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 3.2, None, 8.8, None, 8.8, None, 31.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 100.0, 3.6, None, 8.3, None, 8.3, None, 22.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 100.0, 3.8, None, 7.7, None, 7.7, None, 50.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 100.0, 2.4, None, 7.3, None, 7.3, None, 28.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 100.0, 4.1, None, 6.7, None, 6.7, None, 41.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 100.0, 3.9, None, 6.5, None, 6.5, None, 56.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 100.0, 3.5, None, 5.8, None, 5.8, None, 47.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 85.0, 4.7, None, 9.3, None, 11.7, None, 52.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 53.0, 5.2, None, 7.7, None, 17.4, None, 40.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 42.0, 11.6, None, 6.0, None, 19.2, None, 48.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 37.0, 13.2, None, 5.5, None, 20.7, None, 39.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 33.0, 10.8, None, 6.1, None, 23.2, None, 39.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 30.0, 7.2, None, 6.3, None, 25.1, None, 59.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 28.0, 4.7, None, 6.9, None, 26.9, None, 82.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 26.0, 6.8, None, 6.3, None, 27.5, None, 39.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 25.0, 4.8, None, 6.2, None, 28.1, None, 14.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 23.0, 4.5, None, 5.3, None, 28.4, None, 54.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 23.0, 4.9, None, 5.3, None, 28.4, None, 27.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 23.0, 7.4, None, 4.0, None, 26.9, None, 196.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 45.0, 3.2, None, 10.8, None, 23.4, None, 243.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 61.0, None, None, 9.1, None, 16.7, None, 250.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 70.0, 3.6, None, 8.2, None, 13.6, None, 358.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 92.0, 2.8, None, 9.9, None, 11.2, None, 36.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 93.0, 3.3, None, 9.0, None, 10.1, None, 4.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 100.0, 2.9, None, 9.3, None, 9.3, None, 30.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 100.0, 3.9, None, 8.3, None, 8.3, None, 44.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 100.0, 3.7, None, 7.7, None, 7.7, None, 30.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 100.0, 3.4, None, 7.3, None, 7.3, None, 40.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 100.0, 3.1, None, 7.0, None, 7.0, None, 353.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 100.0, 3.7, None, 6.8, None, 6.8, None, 17.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 66.0, None, None, 7.3, None, 13.5, None, 27.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 42.0, 4.5, None, 6.4, None, 19.7, None, 358.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 39.0, 8.1, None, 6.5, None, 21.0, None, 34.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 33.0, 12.2, None, 5.6, None, 22.7, None, 48.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 30.0, 13.9, None, 6.1, None, 24.9, None, 46.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 24.0, 13.4, None, 4.9, None, 27.2, None, 42.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 27.0, 9.4, None, 8.4, None, 29.3, None, 49.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 20.0, None, None, 5.3, None, 30.8, None, 60.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
