wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 64.0, 7.4, None, 4.5, None, 11.0, None, 0.0, 0.0, 0.0, None,2022-06-25 00:00:00, 193.0,26
None, 70.0, 5.6, None, 4.3, None, 9.5, None, 282.0, 0.0, 0.0, None,2022-06-25 01:00:00, 193.0,26
None, 81.0, None, None, 3.9, None, 6.9, None, 0.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 79.0, 5.9, None, 3.3, None, 6.7, None, 0.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 83.0, 6.4, None, 3.2, None, 5.9, None, 0.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 78.0, 7.4, None, 3.6, None, 7.2, None, 0.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 80.0, 3.6, None, 5.1, None, 8.3, None, 329.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 52.0, 3.5, None, 5.1, None, 14.9, None, 283.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 42.0, 3.8, None, 6.0, None, 19.2, None, 0.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 28.0, 4.5, None, 2.2, None, 21.4, None, 0.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 29.0, 10.4, None, 3.6, None, 22.5, None, 316.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 36.0, 4.1, None, 4.4, None, 19.9, None, 290.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 29.0, 5.1, None, 3.2, None, 22.1, None, 0.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 26.0, 7.5, None, 3.5, None, 24.2, None, 0.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 57.0, 4.1, None, 11.1, None, 19.9, None, 343.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 59.0, 4.5, None, 10.0, None, 18.1, None, 124.0, 0.2, 0.2, None,2022-06-25 17:00:00, 193.0,26
None, 61.0, 3.5, None, 9.7, None, 17.3, None, 140.0, 0.0, 0.2, None,2022-06-25 18:00:00, 193.0,26
None, 26.0, None, None, 3.7, None, 24.4, None, 297.0, 0.0, 0.2, None,2022-06-25 19:00:00, 193.0,26
None, 27.0, 7.9, None, 2.1, None, 21.9, None, 0.0, 0.0, 0.2, None,2022-06-25 20:00:00, 193.0,26
None, 38.0, 6.3, None, 3.9, None, 18.5, None, 239.0, 0.0, 0.2, None,2022-06-25 21:00:00, 193.0,26
None, 42.0, 5.7, None, 3.0, None, 15.9, None, 0.0, 0.0, 0.2, None,2022-06-25 22:00:00, 193.0,26
None, 48.0, 5.8, None, 2.5, None, 13.3, None, 282.0, 0.0, None, None,2022-06-26 00:00:00, 193.0,26
None, 55.0, 5.5, None, 3.2, None, 12.0, None, 0.0, 0.0, None, None,2022-06-26 01:00:00, 193.0,26
None, 56.0, 6.9, None, 2.6, None, 11.0, None, 279.0, 0.0, None, None,2022-06-26 02:00:00, 193.0,26
None, 64.0, 6.2, None, 3.0, None, 9.5, None, 298.0, 0.0, None, None,2022-06-26 03:00:00, 193.0,26
None, 62.0, 6.9, None, 2.4, None, 9.3, None, 273.0, 0.0, None, None,2022-06-26 04:00:00, 193.0,26
None, 68.0, 6.8, None, 2.6, None, 8.1, None, 284.0, 0.0, None, None,2022-06-26 05:00:00, 193.0,26
None, 74.0, 5.5, None, 3.4, None, 7.7, None, 308.0, 0.0, None, None,2022-06-26 06:00:00, 193.0,26
None, 74.0, 5.4, None, 3.8, None, 8.2, None, 304.0, 0.0, None, None,2022-06-26 07:00:00, 193.0,26
None, 63.0, 5.5, None, 3.8, None, 10.5, None, 297.0, 0.0, None, None,2022-06-26 08:00:00, 193.0,26
None, 44.0, 4.6, None, 4.0, None, 16.3, None, 332.0, 0.0, None, None,2022-06-26 09:00:00, 193.0,26
None, 34.0, 8.4, None, 3.8, None, 20.2, None, 331.0, 0.0, None, None,2022-06-26 10:00:00, 193.0,26
None, 27.0, 5.9, None, 2.2, None, 22.1, None, 21.0, 0.0, None, None,2022-06-26 11:00:00, 193.0,26
None, 24.0, 5.4, None, 1.8, None, 23.5, None, 241.0, 0.0, None, None,2022-06-26 12:00:00, 193.0,26
None, 19.0, 6.9, None, 0.4, None, 25.8, None, 297.0, 0.0, None, None,2022-06-26 13:00:00, 193.0,26
