wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, None, None, 6.3, None, 8.9, None, 323.0, 0.0, 0.4, None,2022-06-25 00:00:00, None,26
None, 81.0, 5.5, None, 6.2, None, 9.3, None, 331.0, 0.0, 0.4, None,2022-06-25 01:00:00, None,26
None, 88.0, 4.1, None, 6.8, None, 8.7, None, 320.0, 0.0, 0.2, None,2022-06-25 02:00:00, None,26
None, 89.0, 5.6, None, 5.8, None, 7.5, None, 336.0, 0.0, 0.2, None,2022-06-25 03:00:00, None,26
None, 92.0, 4.9, None, 5.2, None, 6.4, None, 331.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 95.0, 4.6, None, 5.2, None, 5.9, None, 326.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 70.0, None, None, 7.0, None, 12.3, None, 103.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 72.0, 2.9, None, 7.1, None, 12.0, None, 182.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 56.0, 5.1, None, 6.4, None, 15.1, None, 154.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 45.0, 5.6, None, 5.7, None, 17.8, None, 112.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 39.0, None, None, 5.4, None, 19.7, None, 157.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 34.0, 6.8, None, 5.9, None, 22.5, None, 128.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 22.0, 6.4, None, 0.5, None, 23.4, None, 124.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 23.0, 7.8, None, 2.2, None, 24.7, None, 168.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
