wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 49.0, 5.2, 0.0, 10.3, 3.6, 21.4, 17.5, 180.0, 0.0, 0.0, 74.0,2022-06-28 19:00:00,26
131.0, 52.0, 5.4, 0.0, 10.5, 3.3, 20.7, 13.7, 168.0, 0.0, 0.0, 87.0,2022-06-28 20:00:00,26
54.0, 74.0, 3.6, 0.0, 12.8, 0.0, 17.5, 11.1, 222.0, 0.0, 0.0, 100.0,2022-06-28 21:00:00,26
123.0, 87.0, 3.3, 0.0, 11.6, 0.3, 13.7, 9.0, 131.0, 0.0, 0.0, 100.0,2022-06-28 22:00:00,26
None, 100.0, None, None, 11.1, None, 11.1, None, 54.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
16.0, 100.0, 0.3, 0.0, 9.0, 4.8, 9.0, 7.0, 123.0, 0.0, 0.0, 100.0,2022-06-29 00:00:00,26
5.0, 100.0, None, 0.0, 7.3, 4.9, 7.3, 5.1, 1.0, 0.0, 0.0, 100.0,2022-06-29 01:00:00,26
14.0, 100.0, 4.8, 0.0, 7.0, 5.6, 7.0, 7.2, 16.0, 0.0, 0.0, 100.0,2022-06-29 02:00:00,26
20.0, 100.0, 4.9, 0.0, 5.1, 6.7, 5.1, 6.1, 5.0, 0.0, 0.0, 100.0,2022-06-29 03:00:00,26
322.0, None, None, 0.0, None, 0.4, None, 9.2, None, None, None, 99.0,2022-06-29 04:00:00,26
349.0, 100.0, 6.7, 0.0, 6.1, 4.2, 6.1, 11.9, 20.0, 0.0, 0.0, 87.0,2022-06-29 05:00:00,26
300.0, 99.0, 0.4, 0.0, 9.1, 1.4, 9.2, 13.1, 322.0, 0.0, 0.0, 86.0,2022-06-29 06:00:00,26
301.0, 87.0, 4.2, 0.0, 9.8, 3.3, 11.9, 17.4, 349.0, 0.0, 0.0, 63.0,2022-06-29 07:00:00,26
342.0, 86.0, 1.4, 0.0, 10.8, 6.8, 13.1, 19.5, 300.0, 0.0, 0.0, 53.0,2022-06-29 08:00:00,26
312.0, 63.0, 3.3, 0.0, 10.3, 8.7, 17.4, 21.5, 301.0, 0.0, 0.0, 46.0,2022-06-29 09:00:00,26
316.0, 53.0, 6.8, 0.0, 9.7, 10.2, 19.5, 23.3, 342.0, 0.0, 0.0, 37.0,2022-06-29 10:00:00,26
301.0, 46.0, 8.7, 0.0, 9.4, 21.3, 21.5, 19.5, 312.0, 0.0, 0.0, 49.0,2022-06-29 11:00:00,26
306.0, 37.0, 10.2, 0.0, 7.8, 7.5, 23.3, 23.4, 316.0, 0.0, 0.0, 34.0,2022-06-29 12:00:00,26
320.0, 49.0, 21.3, 0.0, 8.5, 14.6, 19.5, 23.9, 301.0, 0.0, 0.0, 33.0,2022-06-29 13:00:00,26
41.0, None, None, 0.0, None, 9.2, None, 23.4, None, None, None, 40.0,2022-06-29 14:00:00,26
349.0, 33.0, 14.6, 0.0, 6.7, 4.0, 23.9, 22.9, 320.0, 0.0, 0.0, 39.0,2022-06-29 15:00:00,26
188.0, 40.0, 9.2, 0.0, 9.0, 13.0, 23.4, 21.5, 41.0, 0.0, 0.0, 52.0,2022-06-29 16:00:00,26
246.0, 39.0, None, 0.0, 8.2, 16.4, 22.9, 21.8, 349.0, 0.0, 0.0, 47.0,2022-06-29 17:00:00,26
114.0, 52.0, None, 0.2, 11.2, 10.0, 21.5, 16.0, 188.0, 0.0, 0.0, 84.0,2022-06-29 18:00:00,26
172.0, 47.0, 16.4, 0.0, 10.0, 7.4, 21.8, 15.3, 246.0, 0.0, 0.0, 89.0,2022-06-29 19:00:00,26
7.0, 84.0, None, 0.0, 13.3, 2.4, 16.0, 13.9, 114.0, 0.2, 0.2, 99.0,2022-06-29 20:00:00,26
140.0, 89.0, 7.4, 0.0, 13.5, 5.0, 15.3, 11.1, 172.0, 0.0, 0.2, 100.0,2022-06-29 21:00:00,26
3.0, 99.0, 2.4, 0.0, 13.7, 0.0, 13.9, 9.1, 7.0, 0.0, 0.2, 100.0,2022-06-29 22:00:00,26
None, 100.0, None, None, 11.1, None, 11.1, None, 140.0, 0.0, 0.2, None,2022-06-29 23:00:00,26
132.0, 100.0, None, 0.0, 9.1, 5.1, 9.1, 5.9, 3.0, 0.0, 0.2, 100.0,2022-06-30 00:00:00,26
20.0, 100.0, 3.9, 0.0, 7.6, 2.0, 7.6, 5.6, 114.0, 0.0, 0.2, 100.0,2022-06-30 01:00:00,26
250.0, 100.0, 5.1, 0.0, 5.9, 0.6, 5.9, 5.3, 132.0, 0.0, 0.2, 100.0,2022-06-30 02:00:00,26
7.0, 100.0, None, 0.0, 5.6, 1.0, 5.6, 4.9, 20.0, 0.0, 0.2, 100.0,2022-06-30 03:00:00,26
56.0, 100.0, 0.6, 0.0, 5.3, 1.5, 5.3, 9.0, 250.0, 0.0, 0.2, 100.0,2022-06-30 04:00:00,26
350.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 15.0, 7.0, 0.0, 0.2, 92.0,2022-06-30 05:00:00,26
190.0, 100.0, 1.5, 0.0, 9.0, 6.7, 9.0, 18.3, 56.0, 0.0, 0.2, 67.0,2022-06-30 06:00:00,26
227.0, 92.0, None, 0.0, 13.7, 7.5, 15.0, 20.1, 350.0, 0.0, 0.2, 56.0,2022-06-30 07:00:00,26
230.0, 67.0, 6.7, 0.0, 12.1, 6.8, 18.3, 21.9, 190.0, 0.0, 0.2, 52.0,2022-06-30 08:00:00,26
245.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 48.0,2022-06-30 09:00:00,26
193.0, 52.0, 6.8, 0.0, 11.6, 8.4, 21.9, 25.1, 230.0, 0.0, 0.2, 42.0,2022-06-30 10:00:00,26
201.0, 48.0, 5.9, 0.0, 11.9, 10.7, 23.5, 26.3, 245.0, 0.0, 0.2, 35.0,2022-06-30 11:00:00,26
191.0, 42.0, 8.4, 0.0, 11.3, 12.2, 25.1, 26.8, 193.0, 0.0, 0.2, 36.0,2022-06-30 12:00:00,26
231.0, 35.0, 10.7, 0.0, 9.6, 12.1, 26.3, 26.8, 201.0, 0.0, 0.2, 27.0,2022-06-30 13:00:00,26
189.0, 36.0, 12.2, 0.0, 10.5, 11.6, 26.8, 27.3, 191.0, 0.0, 0.2, 28.0,2022-06-30 14:00:00,26
209.0, 27.0, 12.1, 0.0, 6.3, 13.1, 26.8, 27.5, 231.0, 0.0, 0.2, 31.0,2022-06-30 15:00:00,26
307.0, 28.0, 11.6, 0.0, 7.2, 19.9, 27.3, 25.0, 189.0, 0.0, 0.2, 35.0,2022-06-30 16:00:00,26
358.0, 31.0, 13.1, 0.0, 8.9, 25.6, 27.5, 19.1, 209.0, 0.0, 0.2, 56.0,2022-06-30 17:00:00,26
25.0, 35.0, 19.9, 0.0, 8.5, 8.4, 25.0, 18.7, 307.0, 0.0, 0.2, 60.0,2022-06-30 18:00:00,26
316.0, 56.0, 25.6, 0.0, 10.1, 9.7, 19.1, 16.9, 358.0, 0.0, 0.2, 79.0,2022-06-30 19:00:00,26
2.0, 60.0, 8.4, 0.0, 10.8, 6.3, 18.7, 16.2, 25.0, 0.0, 0.0, 74.0,2022-06-30 20:00:00,26
248.0, 79.0, 9.7, 0.0, 13.2, 0.0, 16.9, 14.0, 316.0, 0.0, 0.0, 88.0,2022-06-30 21:00:00,26
132.0, 74.0, 6.3, 0.0, 11.6, 0.0, 16.2, 12.0, 2.0, 0.0, 0.0, 98.0,2022-06-30 22:00:00,26
None, 88.0, None, None, 12.0, None, 14.0, None, 248.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
16.0, 98.0, None, 0.0, 11.7, 4.4, 12.0, 13.6, 132.0, 0.0, 0.0, 100.0,2022-07-01 00:00:00,26
339.0, 95.0, 4.8, 0.0, 12.6, 11.0, 13.4, 13.5, 28.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00,26
331.0, 100.0, 4.4, 0.0, 13.6, 11.9, 13.6, 13.2, 16.0, 0.0, 0.0, 98.0,2022-07-01 02:00:00,26
34.0, 100.0, None, 0.0, 13.5, 11.2, 13.5, 12.6, 339.0, 0.0, 0.0, 90.0,2022-07-01 03:00:00,26
10.0, 98.0, 11.9, 0.0, 12.9, 13.6, 13.2, 11.2, 331.0, 0.0, 0.0, 95.0,2022-07-01 04:00:00,26
24.0, 90.0, 11.2, 0.0, 11.0, 17.2, 12.6, 11.8, 34.0, 0.0, 0.0, 87.0,2022-07-01 05:00:00,26
5.0, 95.0, 13.6, 0.0, 10.4, 14.8, 11.2, 12.5, 10.0, 0.0, 0.0, 85.0,2022-07-01 06:00:00,26
26.0, 87.0, 17.2, 0.0, 9.7, 12.4, 11.8, 12.4, 24.0, 0.0, 0.0, 81.0,2022-07-01 07:00:00,26
29.0, 85.0, 14.8, 0.0, 10.0, 13.5, 12.5, 12.4, 5.0, 0.0, 0.0, 83.0,2022-07-01 08:00:00,26
60.0, 81.0, 12.4, 0.0, 9.2, 8.8, 12.4, 14.1, 26.0, 0.0, 0.0, 74.0,2022-07-01 09:00:00,26
2.0, 83.0, 13.5, 0.0, 9.6, 11.4, 12.4, 14.7, 29.0, 0.0, 0.0, 64.0,2022-07-01 10:00:00,26
359.0, 74.0, 8.8, 0.0, 9.5, 13.9, 14.1, 15.1, 60.0, 0.0, 0.0, 59.0,2022-07-01 11:00:00,26
31.0, 64.0, 11.4, 0.0, 8.0, 10.0, 14.7, 17.4, 2.0, 0.0, 0.0, 50.0,2022-07-01 12:00:00,26
53.0, 59.0, 13.9, 0.0, 7.2, 8.9, 15.1, 17.4, 359.0, 0.0, 0.0, 48.0,2022-07-01 13:00:00,26
52.0, 50.0, None, 0.0, 6.9, 9.1, 17.4, 18.6, 31.0, 0.0, 0.0, 44.0,2022-07-01 14:00:00,26
30.0, 48.0, 8.9, 0.0, 6.3, 6.7, 17.4, 18.0, 53.0, 0.0, 0.0, 44.0,2022-07-01 15:00:00,26
96.0, 44.0, 9.1, 0.0, 6.1, 6.8, 18.6, 18.6, 52.0, 0.0, 0.0, 41.0,2022-07-01 16:00:00,26
164.0, 44.0, 6.7, 0.2, 5.6, 7.1, 18.0, 17.1, 30.0, 0.0, 0.0, 53.0,2022-07-01 17:00:00,26
159.0, 41.0, 6.8, 0.0, 5.1, 9.4, 18.6, 15.5, 96.0, 0.0, 0.0, 66.0,2022-07-01 18:00:00,26
140.0, 53.0, 7.1, 0.0, 7.5, 10.0, 17.1, 14.9, 164.0, 0.2, 0.2, 61.0,2022-07-01 19:00:00,26
195.0, 66.0, 9.4, 0.0, 9.2, 5.0, 15.5, 11.4, 159.0, 0.0, 0.2, 82.0,2022-07-01 20:00:00,26
156.0, 61.0, None, 0.0, 7.5, 5.2, 14.9, 8.6, 140.0, 0.0, 0.2, 95.0,2022-07-01 21:00:00,26
137.0, 82.0, None, 0.0, 8.4, 3.4, 11.4, 5.2, 195.0, 0.0, 0.2, 100.0,2022-07-01 22:00:00,26
None, 95.0, 5.2, None, 7.8, None, 8.6, None, 156.0, 0.0, 0.2, None,2022-07-01 23:00:00,26
