wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 4.1, None, 2.4, None, 5.6, None, 241.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 79.0, None, None, 3.3, None, 6.7, None, 207.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 63.0, 3.7, None, 5.7, None, 12.6, None, 113.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 33.0, 4.9, None, 1.0, None, 17.4, None, 99.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 29.0, 5.8, None, 0.4, None, 18.8, None, 351.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 29.0, 8.4, None, 0.5, None, 18.9, None, 339.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 27.0, 7.1, None, -0.2, None, 19.2, None, 340.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 27.0, 5.3, None, 0.6, None, 20.2, None, 235.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 28.0, None, None, 1.0, None, 20.0, None, 122.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 26.0, 10.1, None, 1.3, None, 21.6, None, 130.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 24.0, 9.4, None, 0.3, None, 21.8, None, 89.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
113.0, 25.0, 9.6, 0.0, 1.3, 6.9, 22.3, 22.6, 102.0, 0.0, 0.0, 24.0,2022-06-26 16:00:00, 0.0,26
103.0, 23.0, 7.8, 0.0, 0.4, 7.6, 22.6, 20.5, 135.0, 0.0, 0.0, 32.0,2022-06-26 17:00:00, 0.0,26
134.0, 24.0, 6.9, 0.0, 1.0, 7.0, 22.6, 16.3, 113.0, 0.0, 0.0, 33.0,2022-06-26 18:00:00, 0.0,26
185.0, 32.0, 7.6, 0.0, 3.3, 5.6, 20.5, 12.7, 103.0, 0.0, 0.0, 46.0,2022-06-26 19:00:00, 0.0,26
207.0, 33.0, None, 0.0, 0.0, 5.9, 16.3, 10.6, 134.0, 0.0, 0.0, 54.0,2022-06-26 20:00:00, 0.0,26
205.0, 46.0, 5.6, 0.0, 1.4, 5.9, 12.7, 10.3, 185.0, 0.0, 0.0, 52.0,2022-06-26 21:00:00, 0.0,26
235.0, 54.0, 5.9, 0.0, 1.7, 3.9, 10.6, 9.8, 207.0, 0.0, 0.0, 58.0,2022-06-26 22:00:00, 0.0,26
None, 52.0, 5.9, None, 0.9, None, 10.3, None, 205.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
225.0, 58.0, 3.9, 0.0, 1.9, 4.5, 9.8, 8.7, 235.0, 0.0, 0.0, 60.0,2022-06-27 00:00:00, 0.0,26
228.0, 66.0, 4.7, 0.0, 2.9, 4.6, 8.9, 8.5, 231.0, 0.0, 0.0, 67.0,2022-06-27 01:00:00, 0.0,26
224.0, 60.0, 4.5, 0.0, 1.4, 4.6, 8.7, 8.8, 225.0, 0.0, 0.0, 60.0,2022-06-27 02:00:00, 0.0,26
233.0, 67.0, 4.6, 0.0, 2.7, 4.1, 8.5, 8.4, 228.0, 0.0, 0.0, 64.0,2022-06-27 03:00:00, 0.0,26
201.0, 60.0, 4.6, 0.0, 1.5, 4.2, 8.8, 9.7, 224.0, 0.0, 0.0, 65.0,2022-06-27 04:00:00, 0.0,26
154.0, 64.0, 4.1, 0.0, 2.0, 4.6, 8.4, 14.5, 233.0, 0.0, 0.0, 52.0,2022-06-27 05:00:00, 0.0,26
98.0, 65.0, 4.2, 0.0, 3.4, 5.7, 9.7, 20.8, 201.0, 0.0, 0.0, 24.0,2022-06-27 06:00:00, 0.0,26
112.0, 52.0, 4.6, 0.0, 4.8, 7.2, 14.5, 22.0, 154.0, 0.0, 0.0, 22.0,2022-06-27 07:00:00, 0.0,26
251.0, 24.0, 5.7, 0.0, -0.5, 7.2, 20.8, 23.4, 98.0, 0.0, 0.0, 22.0,2022-06-27 08:00:00, 0.0,26
64.0, 22.0, 7.2, 0.0, -0.7, 9.3, 22.0, 23.4, 112.0, 0.0, 0.0, 21.0,2022-06-27 09:00:00, 0.0,26
9.0, 22.0, 7.2, 0.0, 0.5, 5.9, 23.4, 23.9, 251.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00, 0.0,26
124.0, 21.0, 9.3, 0.0, -0.2, 8.1, 23.4, 22.1, 64.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, 0.0,26
106.0, 25.0, 5.9, 0.0, 2.7, 10.6, 23.9, 24.3, 9.0, 0.0, 0.0, 22.0,2022-06-27 12:00:00, 0.0,26
107.0, 24.0, 8.1, 0.0, 0.6, 6.8, 22.1, 22.6, 124.0, 0.0, 0.0, 25.0,2022-06-27 13:00:00, 0.0,26
110.0, 22.0, 10.6, 0.0, 1.2, 8.0, 24.3, 22.3, 106.0, 0.0, 0.0, 27.0,2022-06-27 14:00:00, 0.0,26
106.0, 25.0, 6.8, 0.0, 1.6, 11.0, 22.6, 22.6, 107.0, 0.0, 0.0, 25.0,2022-06-27 15:00:00, 0.0,26
113.0, 27.0, None, 0.0, 2.4, 9.9, 22.3, 23.4, 110.0, 0.0, 0.0, 22.0,2022-06-27 16:00:00, 0.0,26
107.0, 25.0, None, 0.0, 1.6, 7.0, 22.6, 21.9, 106.0, 0.0, 0.0, 27.0,2022-06-27 17:00:00, 0.0,26
150.0, 22.0, 9.9, 0.0, 0.5, 6.3, 23.4, 17.8, 113.0, 0.0, 0.0, 36.0,2022-06-27 18:00:00, 0.0,26
181.0, 27.0, None, 0.0, 2.1, 6.7, 21.9, 15.0, 107.0, 0.0, 0.0, 45.0,2022-06-27 19:00:00, 0.0,26
164.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 46.0,2022-06-27 20:00:00, None,26
189.0, 45.0, 6.7, 0.0, 3.2, 6.7, 15.0, 13.0, 181.0, 0.0, 0.0, 48.0,2022-06-27 21:00:00, 0.0,26
202.0, 46.0, 6.9, 0.0, 2.3, 6.6, 13.7, 12.3, 164.0, 0.0, 0.0, 47.0,2022-06-27 22:00:00, 0.0,26
None, 48.0, 6.7, None, 2.3, None, 13.0, None, 189.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
205.0, 47.0, 6.6, 0.0, 1.3, 5.0, 12.3, 12.6, 202.0, 0.0, 0.0, 49.0,2022-06-28 00:00:00, 0.0,26
217.0, 51.0, 6.5, 0.0, 2.7, 5.4, 12.6, 14.0, 192.0, 0.0, 0.0, 50.0,2022-06-28 01:00:00, 0.0,26
169.0, 49.0, None, 0.0, 2.2, 8.5, 12.6, 13.2, 205.0, 0.0, 0.0, 56.0,2022-06-28 02:00:00, 0.0,26
180.0, 50.0, 5.4, 0.0, 3.7, 6.3, 14.0, 12.8, 217.0, 0.0, 0.0, 61.0,2022-06-28 03:00:00, 0.0,26
195.0, 56.0, 8.5, 0.0, 4.6, 3.7, 13.2, 12.5, 169.0, 0.0, 0.0, 70.0,2022-06-28 04:00:00, 0.0,26
174.0, 61.0, 6.3, 0.0, 5.5, 6.2, 12.8, 14.9, 180.0, 0.0, 0.0, 60.0,2022-06-28 05:00:00, 0.0,26
154.0, 70.0, 3.7, 0.0, 7.2, 9.6, 12.5, 15.7, 195.0, 0.0, 0.0, 56.0,2022-06-28 06:00:00, 0.0,26
125.0, 60.0, 6.2, 0.0, 7.2, 6.0, 14.9, 17.4, 174.0, 0.0, 0.0, 48.0,2022-06-28 07:00:00, 0.0,26
148.0, 56.0, 9.6, 0.0, 7.0, 1.7, 15.7, 13.7, 154.0, 0.0, 0.0, 87.0,2022-06-28 08:00:00, 0.0,26
107.0, 48.0, None, 1.0, 6.3, 4.0, 17.4, 12.0, 125.0, 0.0, 0.0, 96.0,2022-06-28 09:00:00, 0.0,26
168.0, 87.0, 1.7, 1.0, 11.6, 7.2, 13.7, 11.7, 148.0, 0.0, 0.0, 98.0,2022-06-28 10:00:00, 0.0,26
229.0, 96.0, None, 1.2, 11.4, 2.3, 12.0, 11.4, 107.0, 1.0, 1.0, 100.0,2022-06-28 11:00:00, 0.0,26
161.0, 98.0, 7.2, 0.2, 11.4, 4.1, 11.7, 13.6, 168.0, 1.0, 2.0, 93.0,2022-06-28 12:00:00, 0.0,26
353.0, 100.0, 2.3, 0.0, 11.4, 7.6, 11.4, 14.2, 229.0, 1.2, 3.2, 87.0,2022-06-28 13:00:00, 0.0,26
300.0, 93.0, 4.1, 3.2, 12.5, 7.2, 13.6, 9.9, 161.0, 0.2, 3.4, 100.0,2022-06-28 14:00:00, 0.0,26
246.0, 87.0, 7.6, 2.4, 12.1, 2.8, 14.2, 8.9, 353.0, 0.0, 3.4, 100.0,2022-06-28 15:00:00, 0.0,26
191.0, 100.0, 7.2, 0.0, 9.9, 4.2, 9.9, 10.3, 300.0, 3.2, 6.6, 100.0,2022-06-28 16:00:00, 0.0,26
183.0, 100.0, 2.8, 0.0, 8.9, 4.0, 8.9, 10.8, 246.0, 2.4, 9.0, 100.0,2022-06-28 17:00:00, 0.0,26
189.0, 100.0, 4.2, 0.0, 10.3, 5.3, 10.3, 9.5, 191.0, 0.0, 9.0, 100.0,2022-06-28 18:00:00, 0.0,26
186.0, 100.0, None, 0.0, 10.8, 4.0, 10.8, 8.5, 183.0, 0.0, 9.0, 100.0,2022-06-28 19:00:00, 0.0,26
238.0, 100.0, 5.3, 0.0, 9.5, 3.3, 9.5, 6.8, 189.0, 0.0, 9.0, 100.0,2022-06-28 20:00:00, 0.0,26
176.0, 100.0, None, 0.0, 8.5, 2.6, 8.5, 6.9, 186.0, 0.0, 9.0, 100.0,2022-06-28 21:00:00, 0.0,26
92.0, 100.0, 3.3, 0.4, 6.8, 3.2, 6.8, 7.2, 238.0, 0.0, 9.0, 100.0,2022-06-28 22:00:00, 0.0,26
None, 100.0, 2.6, None, 6.9, None, 6.9, None, 176.0, 0.0, 9.0, None,2022-06-28 23:00:00, 0.0,26
44.0, 100.0, 3.2, 0.2, 7.2, 1.8, 7.2, 6.0, 92.0, 0.4, 9.4, 100.0,2022-06-29 00:00:00, 0.0,26
267.0, 100.0, 3.8, 0.0, 6.5, 1.7, 6.5, 5.7, 4.0, 1.2, 10.6, 100.0,2022-06-29 01:00:00, 0.0,26
350.0, 100.0, 1.8, 0.0, 6.0, 2.0, 6.0, 5.6, 44.0, 0.2, 10.8, 100.0,2022-06-29 02:00:00, 0.0,26
309.0, 100.0, 1.7, 0.0, 5.7, 1.9, 5.7, 5.7, 267.0, 0.0, 10.8, 100.0,2022-06-29 03:00:00, 0.0,26
286.0, 100.0, None, 0.0, 5.6, 2.1, 5.6, 6.0, 350.0, 0.0, 10.8, 100.0,2022-06-29 04:00:00, 0.0,26
111.0, 100.0, 1.9, 0.0, 5.7, 3.0, 5.7, 6.6, 309.0, 0.0, 10.8, 100.0,2022-06-29 05:00:00, 0.0,26
142.0, 100.0, 2.1, 0.2, 6.0, 3.3, 6.0, 6.9, 286.0, 0.0, 10.8, 100.0,2022-06-29 06:00:00, 0.0,26
195.0, 100.0, None, 0.0, 6.6, 4.5, 6.6, 8.1, 111.0, 0.0, 10.8, 92.0,2022-06-29 07:00:00, 0.0,26
199.0, None, None, 0.0, None, 3.7, None, 7.6, None, None, None, 95.0,2022-06-29 08:00:00, None,26
169.0, 92.0, 4.5, 0.0, 6.9, 5.6, 8.1, 8.4, 195.0, 0.0, 11.0, 92.0,2022-06-29 09:00:00, 0.0,26
290.0, 95.0, 3.7, 0.2, 6.9, 5.1, 7.6, 8.1, 199.0, 0.0, 11.0, 95.0,2022-06-29 10:00:00, 0.0,26
318.0, 92.0, 5.6, 0.4, 7.2, 5.8, 8.4, 8.6, 169.0, 0.0, 10.0, 94.0,2022-06-29 11:00:00, 0.0,26
2.0, 95.0, 5.1, 4.0, 7.3, 3.6, 8.1, 8.0, 290.0, 0.2, 9.2, 97.0,2022-06-29 12:00:00, 0.0,26
138.0, 94.0, 5.8, 2.4, 7.7, 3.7, 8.6, 8.1, 318.0, 0.4, 8.4, 99.0,2022-06-29 13:00:00, 0.0,26
119.0, 97.0, 3.6, 1.6, 7.6, 3.6, 8.0, 8.5, 2.0, 4.0, 12.2, 96.0,2022-06-29 14:00:00, 0.0,26
154.0, 99.0, 3.7, 3.6, 8.0, 4.1, 8.1, 9.1, 138.0, 2.4, 14.6, 97.0,2022-06-29 15:00:00, 0.0,26
145.0, 96.0, 3.6, 0.0, 7.9, 3.9, 8.5, 9.2, 119.0, 1.6, 13.0, 99.0,2022-06-29 16:00:00, 0.0,26
147.0, 97.0, 4.1, 0.0, 8.6, 3.5, 9.1, 9.5, 154.0, 3.6, 14.2, 95.0,2022-06-29 17:00:00, 0.0,26
153.0, 99.0, 3.9, 0.0, 9.1, 2.8, 9.2, 9.5, 145.0, 0.0, 14.2, 98.0,2022-06-29 18:00:00, 0.0,26
237.0, 95.0, 3.5, 0.0, 8.7, 0.0, 9.5, 8.3, 147.0, 0.0, 14.2, 100.0,2022-06-29 19:00:00, 0.0,26
241.0, 98.0, 2.8, 0.0, 9.2, 3.3, 9.5, 6.5, 153.0, 0.0, 14.2, 100.0,2022-06-29 20:00:00, 0.0,26
246.0, 100.0, None, 0.0, 8.3, 3.5, 8.3, 5.0, 237.0, 0.0, 14.2, 100.0,2022-06-29 21:00:00, 0.0,26
241.0, 100.0, 3.3, 0.0, 6.5, 2.9, 6.5, 4.7, 241.0, 0.0, 14.2, 100.0,2022-06-29 22:00:00, 0.0,26
None, 100.0, 3.5, None, 5.0, None, 5.0, None, 246.0, 0.0, 14.2, None,2022-06-29 23:00:00, 0.0,26
238.0, 100.0, 2.9, 0.0, 4.7, 2.6, 4.7, 3.8, 241.0, 0.0, 13.8, 100.0,2022-06-30 00:00:00, 0.0,26
248.0, 100.0, 3.7, 0.0, 4.4, 2.5, 4.4, 3.7, 229.0, 0.0, 12.6, 100.0,2022-06-30 01:00:00, 0.0,26
256.0, 100.0, 2.6, 0.0, 3.8, 3.3, 3.8, 3.7, 238.0, 0.0, 12.4, 100.0,2022-06-30 02:00:00, 0.0,26
246.0, 100.0, 2.5, 0.0, 3.7, 2.7, 3.7, 3.4, 248.0, 0.0, 12.4, 100.0,2022-06-30 03:00:00, 0.0,26
208.0, 100.0, 3.3, 0.0, 3.7, 1.7, 3.7, 4.6, 256.0, 0.0, 12.4, 100.0,2022-06-30 04:00:00, 0.0,26
125.0, 100.0, 2.7, 0.0, 3.4, 3.4, 3.4, 8.7, 246.0, 0.0, 12.4, 100.0,2022-06-30 05:00:00, 0.0,26
4.0, 100.0, 1.7, 0.0, 4.6, 5.0, 4.6, 11.5, 208.0, 0.0, 12.4, 77.0,2022-06-30 06:00:00, 0.0,26
19.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 78.0,2022-06-30 07:00:00, None,26
7.0, 77.0, None, 0.0, 7.6, 7.7, 11.5, 13.3, 4.0, 0.0, None, 77.0,2022-06-30 08:00:00, 0.0,26
10.0, 78.0, 5.7, 0.0, 9.3, 5.5, 13.0, 15.1, 19.0, 0.0, 12.2, 67.0,2022-06-30 09:00:00, 0.0,26
308.0, 77.0, 7.7, 0.0, 9.4, 6.8, 13.3, 16.2, 7.0, 0.0, 12.2, 63.0,2022-06-30 10:00:00, 0.0,26
1.0, 67.0, 5.5, 0.0, 9.0, 6.1, 15.1, 15.6, 10.0, 0.0, 12.2, 57.0,2022-06-30 11:00:00, 0.0,26
120.0, 63.0, 6.8, 0.0, 9.2, 6.5, 16.2, 17.6, 308.0, 0.0, 12.0, 49.0,2022-06-30 12:00:00, 0.0,26
138.0, 57.0, 6.1, 0.0, 7.1, 8.4, 15.6, 17.6, 1.0, 0.0, 11.6, 48.0,2022-06-30 13:00:00, 0.0,26
158.0, 49.0, 6.5, 0.0, 6.8, 8.2, 17.6, 18.9, 120.0, 0.0, 7.6, 40.0,2022-06-30 14:00:00, 0.0,26
109.0, 48.0, 8.4, 0.0, 6.5, 6.2, 17.6, 15.7, 138.0, 0.0, 5.2, 52.0,2022-06-30 15:00:00, 0.0,26
138.0, 40.0, 8.2, 0.0, 5.0, 6.1, 18.9, 16.0, 158.0, 0.0, 3.6, 48.0,2022-06-30 16:00:00, 0.0,26
101.0, 52.0, 6.2, 0.0, 5.9, 4.9, 15.7, 16.7, 109.0, 0.0, 0.0, 57.0,2022-06-30 17:00:00, 0.0,26
238.0, 48.0, 6.1, 0.0, 5.0, 3.1, 16.0, 11.4, 138.0, 0.0, 0.0, 79.0,2022-06-30 18:00:00, 0.0,26
241.0, 57.0, 4.9, 0.0, 8.1, 4.0, 16.7, 9.2, 101.0, 0.0, 0.0, 89.0,2022-06-30 19:00:00, 0.0,26
228.0, 79.0, 3.1, 0.0, 7.9, 3.9, 11.4, 8.2, 238.0, 0.0, 0.0, 91.0,2022-06-30 20:00:00, 0.0,26
239.0, 89.0, None, 0.0, 7.5, 4.0, 9.2, 7.6, 241.0, 0.0, 0.0, 92.0,2022-06-30 21:00:00, 0.0,26
240.0, 91.0, 3.9, 0.0, 6.8, 3.4, 8.2, 7.8, 228.0, 0.0, 0.0, 89.0,2022-06-30 22:00:00, 0.0,26
None, 92.0, None, None, 6.4, None, 7.6, None, 239.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
241.0, 89.0, 3.4, 0.0, 6.1, 3.7, 7.8, 7.1, 240.0, 0.0, 0.0, 90.0,2022-07-01 00:00:00, 0.0,26
239.0, 93.0, 3.5, 0.0, 6.2, 3.3, 7.3, 7.2, 236.0, 0.0, 0.0, 93.0,2022-07-01 01:00:00, 0.0,26
230.0, 90.0, 3.7, 0.0, 5.6, 3.2, 7.1, 7.3, 241.0, 0.0, 0.0, 94.0,2022-07-01 02:00:00, 0.0,26
216.0, 93.0, 3.3, 0.0, 6.1, 3.9, 7.2, 7.9, 239.0, 0.0, 0.0, 93.0,2022-07-01 03:00:00, 0.0,26
222.0, 94.0, 3.2, 0.0, 6.4, 2.8, 7.3, 7.8, 230.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00, 0.0,26
153.0, 93.0, 3.9, 0.0, 6.8, 5.3, 7.9, 9.9, 216.0, 0.0, 0.0, 88.0,2022-07-01 05:00:00, 0.0,26
184.0, 98.0, 2.8, 1.0, 7.5, 6.1, 7.8, 9.6, 222.0, 0.0, 0.0, 96.0,2022-07-01 06:00:00, 0.0,26
79.0, 88.0, 5.3, 0.0, 8.0, 5.5, 9.9, 16.6, 153.0, 0.0, 0.0, 60.0,2022-07-01 07:00:00, 0.0,26
84.0, 96.0, 6.1, 0.0, 9.0, 6.7, 9.6, 18.3, 184.0, 1.0, 1.0, 47.0,2022-07-01 08:00:00, 0.0,26
304.0, 60.0, 5.5, 0.0, 8.8, 6.7, 16.6, 17.5, 79.0, 0.0, 1.0, 55.0,2022-07-01 09:00:00, 0.0,26
58.0, 47.0, 6.7, 0.0, 6.8, 6.7, 18.3, 15.7, 84.0, 0.0, 1.0, 56.0,2022-07-01 10:00:00, 0.0,26
144.0, 55.0, 6.7, 0.0, 8.4, 7.3, 17.5, 17.3, 304.0, 0.0, 1.0, 43.0,2022-07-01 11:00:00, 0.0,26
115.0, 56.0, 6.7, 0.0, 7.0, 6.9, 15.7, 19.6, 58.0, 0.0, 1.0, 36.0,2022-07-01 12:00:00, 0.0,26
22.0, 43.0, 7.3, 0.0, 4.6, 7.2, 17.3, 19.3, 144.0, 0.0, 1.0, 38.0,2022-07-01 13:00:00, 0.0,26
178.0, 36.0, 6.9, 1.2, 4.1, 4.5, 19.6, 13.4, 115.0, 0.0, 1.0, 96.0,2022-07-01 14:00:00, 0.0,26
196.0, 38.0, 7.2, 0.0, 4.6, 7.8, 19.3, 12.3, 22.0, 0.0, 1.0, 77.0,2022-07-01 15:00:00, 0.0,26
248.0, 96.0, 4.5, 0.0, 12.8, 3.3, 13.4, 11.7, 178.0, 1.2, 2.2, 94.0,2022-07-01 16:00:00, 0.0,26
285.0, 77.0, 7.8, 0.0, 8.4, 3.9, 12.3, 12.9, 196.0, 0.0, 2.2, 82.0,2022-07-01 17:00:00, 0.0,26
297.0, 94.0, 3.3, 0.0, 10.8, 3.5, 11.7, 10.4, 248.0, 0.0, 2.2, 92.0,2022-07-01 18:00:00, 0.0,26
219.0, 82.0, 3.9, 0.0, 9.9, 4.3, 12.9, 9.3, 285.0, 0.0, 2.2, 91.0,2022-07-01 19:00:00, 0.0,26
224.0, 92.0, 3.5, 0.0, 9.2, 4.7, 10.4, 8.5, 297.0, 0.0, 2.2, 93.0,2022-07-01 20:00:00, 0.0,26
232.0, 91.0, 4.3, 0.0, 7.9, 4.1, 9.3, 7.9, 219.0, 0.0, 2.2, 93.0,2022-07-01 21:00:00, 0.0,26
226.0, 93.0, 4.7, 0.0, 7.4, 4.3, 8.5, 7.9, 224.0, 0.0, 2.2, 87.0,2022-07-01 22:00:00, 0.0,26
None, 93.0, 4.1, None, 6.8, None, 7.9, None, 232.0, 0.0, 2.2, None,2022-07-01 23:00:00, 0.0,26
