wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, None, None, 2.9, None, 5.2, None, 291.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 89.0, None, None, 2.6, None, 4.2, None, 220.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 93.0, None, None, 2.1, None, 3.1, None, 285.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 94.0, None, None, 1.4, None, 2.3, None, 254.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 93.0, 3.6, None, 1.0, None, 2.0, None, 278.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 93.0, 5.2, None, 1.7, None, 2.7, None, 278.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 68.0, 4.1, None, 3.6, None, 9.2, None, 284.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 55.0, 4.3, None, 3.9, None, 12.7, None, 324.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 47.0, 4.3, None, 5.3, None, 16.7, None, 119.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 34.0, 4.8, None, 3.7, None, 20.0, None, 95.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 32.0, 6.5, None, 4.1, None, 21.5, None, 125.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 29.0, 7.9, None, 3.8, None, 22.7, None, 82.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 27.0, 6.9, None, 3.4, None, 23.5, None, 158.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 22.0, None, None, 1.1, None, 24.1, None, 143.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 22.0, 6.6, None, 1.5, None, 24.6, None, 104.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 20.0, 10.8, None, 0.8, None, 25.4, None, 329.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 22.0, 7.5, None, 2.3, None, 25.6, None, 143.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 22.0, 4.8, None, 2.1, None, 25.3, None, 70.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 23.0, 6.8, None, 2.3, None, 24.8, None, 88.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 23.0, 4.9, None, 1.2, None, 23.5, None, 214.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 33.0, 2.4, None, 2.7, None, 19.4, None, 76.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 47.0, 1.7, None, 4.4, None, 15.7, None, 174.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 62.0, None, None, 5.6, None, 12.7, None, 269.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 71.0, None, None, 4.9, None, 9.9, None, 220.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 78.0, None, None, 4.6, None, 8.2, None, 242.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 84.0, None, None, 4.3, None, 6.8, None, 300.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 87.0, None, None, 3.7, None, 5.7, None, 255.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 89.0, None, None, 3.1, None, 4.8, None, 236.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 90.0, 2.6, None, 2.6, None, 4.1, None, 272.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 89.0, 3.4, None, 3.4, None, 5.1, None, 285.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 65.0, 4.7, None, 5.2, None, 11.5, None, 279.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 52.0, 4.9, None, 5.3, None, 15.1, None, 290.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 44.0, 3.4, None, 6.6, None, 19.1, None, 241.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 38.0, 4.5, None, 7.0, None, 22.0, None, 62.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 34.0, 6.5, None, 7.4, None, 24.3, None, 93.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 24.0, 8.2, None, 4.0, None, 26.1, None, 80.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 23.0, 4.9, None, 4.1, None, 27.0, None, 192.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 21.0, 6.3, None, 3.5, None, 27.8, None, 347.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 16.0, 6.3, None, 0.4, None, 28.7, None, 195.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
93.0, 16.0, 7.5, 0.0, 0.6, 6.8, 28.9, 28.3, 49.0, 0.0, 0.0, 17.0,2022-06-26 16:00:00,26
100.0, 20.0, None, 0.0, 2.3, 7.0, 27.2, 27.2, 83.0, 0.0, 0.0, 20.0,2022-06-26 17:00:00,26
82.0, 17.0, 6.8, 0.0, 0.9, 5.5, 28.3, 25.7, 93.0, 0.0, 0.0, 24.0,2022-06-26 18:00:00,26
96.0, 20.0, None, 0.0, 2.3, 7.4, 27.2, 22.8, 100.0, 0.0, 0.0, 32.0,2022-06-26 19:00:00,26
157.0, 24.0, 5.5, 0.0, 3.6, 2.3, 25.7, 19.0, 82.0, 0.0, 0.0, 40.0,2022-06-26 20:00:00,26
239.0, 32.0, 7.4, 0.0, 5.3, 2.1, 22.8, 15.4, 96.0, 0.0, 0.0, 53.0,2022-06-26 21:00:00,26
243.0, 40.0, 2.3, 0.0, 5.1, 0.0, 19.0, 12.6, 157.0, 0.0, 0.0, 63.0,2022-06-26 22:00:00,26
None, 53.0, 2.1, None, 5.9, None, 15.4, None, 239.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
211.0, 63.0, None, 0.0, 5.7, 1.8, 12.6, 11.6, 243.0, 0.0, 0.0, 70.0,2022-06-27 00:00:00,26
270.0, 67.0, 2.1, 0.0, 5.9, 0.0, 11.8, 10.9, 240.0, 0.0, 0.0, 72.0,2022-06-27 01:00:00,26
246.0, 70.0, 1.8, 0.0, 6.3, 0.0, 11.6, 9.4, 211.0, 0.0, 0.0, 79.0,2022-06-27 02:00:00,26
274.0, 72.0, None, 0.0, 6.1, 0.0, 10.9, 8.1, 270.0, 0.0, 0.0, 84.0,2022-06-27 03:00:00,26
23.0, 79.0, None, 0.0, 5.9, 0.0, 9.4, 8.3, 246.0, 0.0, 0.0, 85.0,2022-06-27 04:00:00,26
317.0, 84.0, None, 0.0, 5.6, 4.8, 8.1, 15.0, 274.0, 0.0, 0.0, 61.0,2022-06-27 05:00:00,26
69.0, 85.0, None, 0.0, 5.9, 3.6, 8.3, 18.5, 23.0, 0.0, 0.0, 49.0,2022-06-27 06:00:00,26
62.0, 61.0, 4.8, 0.0, 7.5, 5.7, 15.0, 20.9, 317.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00,26
75.0, 49.0, 3.6, 0.0, 7.6, 7.5, 18.5, 23.2, 69.0, 0.0, 0.0, 36.0,2022-06-27 08:00:00,26
89.0, 38.0, 5.7, 0.0, 6.1, 10.0, 20.9, 25.5, 62.0, 0.0, 0.0, 29.0,2022-06-27 09:00:00,26
