wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 41.0, None, None, 1.7, None, 14.8, None, 347.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 33.0, 7.6, None, 0.2, None, 16.5, None, 359.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 39.0, 8.4, None, 1.0, None, 14.8, None, 346.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 36.0, 7.9, None, 1.4, None, 16.5, None, 357.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 34.0, 9.9, None, 0.3, None, 16.2, None, 349.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 40.0, 5.5, None, 3.0, None, 16.6, None, 3.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 33.0, 4.9, None, 3.5, None, 20.3, None, 21.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 36.0, 5.2, None, 6.9, None, 22.7, None, 126.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 32.0, 5.7, None, 5.5, None, 23.1, None, 333.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 30.0, 6.6, None, 4.9, None, 23.5, None, 105.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 30.0, 8.7, None, 5.7, None, 24.4, None, 120.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 29.0, 8.7, None, 6.0, None, 25.3, None, 124.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 29.0, None, None, 6.8, None, 26.2, None, 107.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 28.0, 7.4, None, 7.2, None, 27.3, None, 148.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 28.0, None, None, 6.5, None, 26.5, None, 145.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 27.0, None, None, 5.1, None, 25.4, None, 107.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 29.0, 5.5, None, 5.8, None, 25.1, None, 43.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 34.0, 7.5, None, 5.5, None, 22.1, None, 359.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 24.0, 7.5, None, 0.1, None, 21.5, None, 1.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 23.0, 8.3, None, -1.0, None, 20.9, None, 1.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 28.0, 8.3, None, 1.7, None, 20.9, None, 6.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 30.0, None, None, 2.0, None, 20.1, None, 345.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 32.0, 7.6, None, 3.2, None, 20.4, None, 2.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 33.0, 10.9, None, 3.3, None, 20.0, None, 344.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 35.0, 11.3, None, 3.0, None, 18.8, None, 341.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 43.0, 10.3, None, 4.7, None, 17.4, None, 345.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 37.0, 11.1, None, 3.1, None, 18.0, None, 351.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 35.0, 10.2, None, 2.9, None, 18.7, None, 343.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 29.0, 6.4, None, 5.2, None, 24.4, None, 1.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 30.0, 5.4, None, 6.9, None, 25.8, None, 136.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 30.0, 5.2, None, 7.4, None, 26.3, None, 298.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 24.0, 5.1, None, 5.2, None, 27.6, None, 250.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 24.0, 11.3, None, 5.9, None, 28.4, None, 139.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 22.0, 11.4, None, 4.9, None, 28.7, None, 126.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 20.0, 10.7, None, 4.4, None, 29.7, None, 147.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
85.0, 23.0, 8.6, 0.0, 6.8, 9.7, 30.2, 29.2, 152.0, 0.0, 0.0, 25.0,2022-06-26 16:00:00, 0.0,26
149.0, 22.0, 1.6, 0.0, 6.1, 7.3, 30.2, 27.1, 81.0, 0.0, 0.0, 29.0,2022-06-26 17:00:00, 0.0,26
49.0, 25.0, 9.7, 0.0, 7.2, 0.0, 29.2, 27.5, 85.0, 0.0, 0.0, 26.0,2022-06-26 18:00:00, 0.0,26
18.0, 29.0, 7.3, 0.0, 7.5, 2.0, 27.1, 24.7, 149.0, 0.0, 0.0, 33.0,2022-06-26 19:00:00, 0.0,26
