wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 1.8, None, 8.6, None, 9.2, None, 27.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 100.0, None, None, 5.6, None, 5.6, None, 134.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 100.0, 2.8, None, 4.7, None, 4.7, None, 130.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 100.0, None, None, 4.0, None, 4.0, None, 90.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 100.0, 1.6, None, 4.0, None, 4.0, None, 321.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 91.0, 2.6, None, 7.3, None, 8.7, None, 9.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 74.0, 2.2, None, 8.5, None, 13.0, None, 344.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 63.0, None, None, 8.9, None, 15.9, None, 322.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 52.0, 3.3, None, 8.5, None, 18.5, None, 284.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 46.0, 3.9, None, 8.5, None, 20.5, None, 305.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 42.0, 3.4, None, 9.9, None, 23.5, None, 30.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, 6.3, None, 7.8, None, 25.2, None, 10.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 36.0, 5.6, None, 9.7, None, 25.9, None, 4.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 33.0, None, None, 8.6, None, 26.1, None, 349.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 30.0, 7.4, None, 8.0, None, 27.0, None, 21.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 27.0, 4.1, None, 7.3, None, 28.0, None, 313.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 23.0, 5.6, None, 5.0, None, 28.1, None, 248.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 25.0, 6.8, None, 6.2, None, 28.0, None, 281.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 25.0, 2.8, None, 6.7, None, 28.6, None, 249.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 52.0, 2.6, None, 13.7, None, 24.2, None, 130.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 75.0, None, None, 12.3, None, 16.8, None, 67.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 87.0, 3.8, None, 10.6, None, 12.7, None, 169.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 86.0, 5.3, None, 8.8, None, 11.1, None, 119.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 92.0, 2.9, None, 8.1, None, 9.3, None, 149.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 95.0, 2.5, None, 7.3, None, 8.1, None, 132.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 99.0, 2.6, None, 6.7, None, 6.8, None, 141.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 98.0, 1.7, None, 5.2, None, 5.5, None, 114.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 100.0, 4.1, None, 5.0, None, 5.0, None, 142.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 100.0, None, None, 5.2, None, 5.2, None, 109.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 88.0, 2.3, None, 8.0, None, 9.9, None, 335.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 65.0, 1.6, None, 8.5, None, 15.0, None, 65.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 51.0, 5.2, None, 9.3, None, 19.7, None, 289.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 50.0, 5.4, None, 11.0, None, 21.9, None, 247.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 42.0, 6.2, None, 10.9, None, 24.7, None, 239.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 38.0, 4.5, None, 11.4, None, 26.9, None, 213.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 32.0, 4.8, None, 9.3, None, 27.4, None, 270.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 30.0, 5.8, None, 9.2, None, 28.4, None, 216.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
280.0, 33.0, 7.2, 0.0, 11.1, 3.7, 29.0, 30.4, 337.0, 0.0, 0.0, 24.0,2022-06-26 16:00:00,26
353.0, 28.0, 4.2, 0.0, 9.7, 4.4, 30.2, 29.7, 44.0, 0.0, 0.0, 27.0,2022-06-26 17:00:00,26
24.0, 24.0, 3.7, 0.0, 7.6, 4.6, 30.4, 28.7, 280.0, 0.0, 0.0, 38.0,2022-06-26 18:00:00,26
134.0, 27.0, 4.4, 0.0, 8.7, 3.6, 29.7, 24.6, 353.0, 0.0, 0.0, 62.0,2022-06-26 19:00:00,26
147.0, 38.0, 4.6, 0.0, 13.0, 5.6, 28.7, 19.1, 24.0, 0.0, 0.0, 71.0,2022-06-26 20:00:00,26
134.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 75.0,2022-06-26 21:00:00,26
61.0, 71.0, 5.6, 0.0, 13.7, 3.1, 19.1, 13.2, 147.0, 0.0, 0.0, 81.0,2022-06-26 22:00:00,26
None, 75.0, 7.1, None, 11.4, None, 15.8, None, 134.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
