wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 57.0, 3.9, None, 3.6, None, 11.8, None, 223.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 67.0, 3.3, None, 4.1, None, 9.9, None, 244.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 75.0, 2.4, None, 4.6, None, 8.8, None, 269.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 82.0, 4.8, None, 5.2, None, 8.1, None, 254.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 78.0, 1.6, None, 6.5, None, 10.2, None, 198.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 52.0, 3.6, None, 5.0, None, 14.8, None, 32.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 58.0, None, None, 7.0, None, 15.2, None, 33.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 50.0, None, None, 6.6, None, 17.1, None, 44.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 41.0, None, None, 5.3, None, 18.8, None, 34.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 36.0, 6.2, None, 5.6, None, 21.3, None, 154.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 32.0, 8.2, None, 4.4, None, 21.8, None, 67.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 31.0, None, None, 5.1, None, 23.1, None, 83.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 27.0, 8.3, None, 3.2, None, 23.2, None, 315.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 25.0, 13.1, None, 2.7, None, 23.9, None, 67.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 24.0, 6.6, None, 3.0, None, 24.9, None, 159.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 26.0, 8.5, None, 3.7, None, 24.4, None, 64.0, 0.0, None, None,2022-06-25 18:00:00, None,26
None, 23.0, None, None, 2.9, None, 25.5, None, 223.0, 0.0, None, None,2022-06-25 19:00:00, None,26
None, 31.0, 5.3, None, 4.2, None, 22.1, None, 85.0, 0.0, None, None,2022-06-25 20:00:00, None,26
None, 41.0, 2.5, None, 5.9, None, 19.5, None, 45.0, 0.0, None, None,2022-06-25 21:00:00, None,26
None, 43.0, None, None, 5.0, None, 17.7, None, 172.0, 0.0, None, None,2022-06-25 22:00:00, None,26
None, 46.0, 3.8, None, 5.2, None, 16.9, None, 202.0, 0.0, None, None,2022-06-25 23:00:00, None,26
None, 45.0, 3.8, None, 4.1, None, 16.0, None, 220.0, 0.0, None, None,2022-06-26 00:00:00, None,26
None, 49.0, None, None, 5.2, None, 15.9, None, 252.0, 0.0, None, None,2022-06-26 01:00:00, None,26
None, 54.0, 5.9, None, 5.7, None, 14.9, None, 243.0, 0.0, None, None,2022-06-26 02:00:00, None,26
None, 79.0, 2.4, None, 7.6, None, 11.1, None, 345.0, 0.0, None, None,2022-06-26 03:00:00, None,26
None, 47.0, 6.3, None, 3.3, None, 14.5, None, 251.0, 0.0, None, None,2022-06-26 04:00:00, None,26
None, 45.0, None, None, 2.9, None, 14.7, None, 246.0, 0.0, None, None,2022-06-26 05:00:00, None,26
None, 62.0, 2.9, None, 5.4, None, 12.5, None, 270.0, 0.0, None, None,2022-06-26 06:00:00, None,26
None, 62.0, 2.5, None, 8.0, None, 15.2, None, 154.0, 0.0, None, None,2022-06-26 07:00:00, None,26
None, 50.0, 3.5, None, 8.0, None, 18.6, None, 99.0, 0.0, None, None,2022-06-26 08:00:00, None,26
None, 47.0, 5.3, None, 9.3, None, 21.0, None, 104.0, 0.0, None, None,2022-06-26 09:00:00, None,26
None, 43.0, 7.8, None, 9.0, None, 22.2, None, 53.0, 0.0, None, None,2022-06-26 10:00:00, None,26
None, 32.0, None, None, 6.3, None, 24.0, None, 132.0, 0.0, None, None,2022-06-26 11:00:00, None,26
None, 27.0, 8.1, None, 5.1, None, 25.5, None, 123.0, 0.0, None, None,2022-06-26 12:00:00, None,26
None, 23.0, 8.6, None, 3.9, None, 26.7, None, 108.0, 0.0, None, None,2022-06-26 13:00:00, None,26
None, 21.0, 8.5, None, 2.9, None, 27.1, None, 76.0, 0.0, None, None,2022-06-26 14:00:00, None,26
None, 20.0, 6.9, None, 2.4, None, 27.3, None, 102.0, 0.0, None, None,2022-06-26 15:00:00, None,26
120.0, 22.0, 7.9, 0.0, 3.3, 7.5, 26.8, 27.6, 21.0, 0.0, None, 20.0,2022-06-26 16:00:00, None,26
138.0, 20.0, 7.1, 0.0, 3.1, 7.1, 28.2, 27.1, 265.0, 0.0, 0.0, 21.0,2022-06-26 17:00:00, None,26
73.0, 20.0, 7.5, 0.0, 2.6, 2.1, 27.6, 24.1, 120.0, 0.0, 0.0, 29.0,2022-06-26 18:00:00, None,26
218.0, 21.0, 7.1, 0.0, 2.9, 1.7, 27.1, 21.9, 138.0, 0.0, 0.0, 33.0,2022-06-26 19:00:00, None,26
347.0, 29.0, 2.1, 0.0, 5.0, 2.9, 24.1, 19.4, 73.0, 0.0, 0.0, 40.0,2022-06-26 20:00:00, None,26
190.0, 33.0, 1.7, 0.0, 4.9, 1.9, 21.9, 18.5, 218.0, 0.0, 0.0, 36.0,2022-06-26 21:00:00, None,26
216.0, 40.0, 2.9, 0.0, 5.5, 6.2, 19.4, 18.9, 347.0, 0.0, 0.0, 34.0,2022-06-26 22:00:00, None,26
None, 36.0, 1.9, None, 3.2, None, 18.5, None, 190.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
260.0, 34.0, 6.2, 0.0, 2.7, 0.0, 18.9, 16.9, 216.0, 0.0, 0.0, 41.0,2022-06-27 00:00:00, None,26
