wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 77.0, 2.3, None, 5.7, None, 9.5, None, 245.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 90.0, 2.7, None, 5.8, None, 7.3, None, 215.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 88.0, 2.4, None, 6.3, None, 8.2, None, 218.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 89.0, 2.9, None, 5.5, None, 7.2, None, 271.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 93.0, 3.3, None, 5.8, None, 6.9, None, 252.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 95.0, 2.3, None, 6.9, None, 7.6, None, 226.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 48.0, 2.9, None, 6.2, None, 17.3, None, 143.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 43.0, 5.6, None, 5.9, None, 18.7, None, 143.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 43.0, 6.4, None, 7.9, None, 20.9, None, 118.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 37.0, 8.2, None, 8.1, None, 23.6, None, 111.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 26.0, 9.6, None, 4.8, None, 25.7, None, 159.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 29.0, 10.2, None, 7.4, None, 26.9, None, 347.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 27.0, 12.2, None, 6.8, None, 27.4, None, 21.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 28.0, None, None, 7.5, None, 27.7, None, 6.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 26.0, 14.8, None, 6.0, None, 27.1, None, 2.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 29.0, 14.1, None, 7.5, None, 27.1, None, 2.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 31.0, 11.4, None, 7.9, None, 26.4, None, 344.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 40.0, None, None, 9.3, None, 23.7, None, 322.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 50.0, 15.6, None, 9.0, None, 19.7, None, 314.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 58.0, None, None, 8.4, None, 16.7, None, 320.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 64.0, 4.2, None, 8.9, None, 15.7, None, 106.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 81.0, 1.6, None, 9.0, None, 12.2, None, 312.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 85.0, 2.4, None, 8.5, None, 10.9, None, 217.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 85.0, 2.9, None, 8.2, None, 10.6, None, 280.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 83.0, 3.1, None, 7.3, None, 10.1, None, 251.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 88.0, 2.6, None, 7.6, None, 9.5, None, 268.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 89.0, 3.3, None, 7.3, None, 9.0, None, 261.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 91.0, 3.5, None, 7.3, None, 8.7, None, 265.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 91.0, 3.4, None, 7.9, None, 9.3, None, 203.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 93.0, None, None, 9.8, None, 10.9, None, 276.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 58.0, 2.5, None, 8.7, None, 17.0, None, 111.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 46.0, 4.1, None, 8.8, None, 20.8, None, 69.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 40.0, 7.9, None, 9.0, None, 23.3, None, 14.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 41.0, 12.8, None, 9.7, None, 23.7, None, 339.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
