wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 3.8, None, 1.1, None, 4.6, None, 277.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 89.0, 4.2, None, 1.6, None, 3.2, None, 53.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 90.0, 1.8, None, 1.1, None, 2.6, None, 81.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 92.0, 2.4, None, 1.1, None, 2.3, None, 81.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 93.0, 2.4, None, 1.8, None, 2.8, None, 45.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 85.0, 4.4, None, 2.4, None, 4.7, None, 62.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 66.0, 5.4, None, 3.9, None, 9.9, None, 46.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 51.0, None, None, 2.7, None, 12.6, None, 49.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 37.0, 5.3, None, 1.4, None, 16.1, None, 45.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 36.0, 6.6, None, 3.2, None, 18.6, None, 38.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 29.0, 7.1, None, 2.0, None, 20.6, None, 45.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 30.0, 9.8, None, 3.3, None, 21.6, None, 34.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 26.0, 6.8, None, 1.9, None, 22.3, None, 223.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 23.0, None, None, 0.2, None, 22.3, None, 251.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 25.0, 5.6, None, 2.1, None, 23.2, None, 171.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 25.0, 5.8, None, 2.4, None, 23.6, None, 114.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 24.0, 7.7, None, 1.7, None, 23.4, None, 158.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 26.0, 7.9, None, 1.0, None, 21.3, None, 174.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 28.0, 6.1, None, 1.2, None, 20.3, None, 169.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 36.0, 5.8, None, 1.5, None, 16.6, None, 163.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 48.0, 4.5, None, 3.3, None, 14.1, None, 357.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 49.0, 4.3, None, 1.7, None, 12.1, None, 97.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
