wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 3.1, None, 3.3, None, 7.8, None, 46.0, 0.0, None, None,2022-06-25 01:00:00,26
None, 50.0, 9.8, None, 4.7, None, 15.0, None, 120.0, 0.0, None, None,2022-06-25 10:00:00,26
None, 50.0, 5.7, None, 4.5, None, 14.8, None, 54.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 49.0, 5.9, None, 4.2, None, 14.8, None, 47.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 27.0, 6.7, None, 0.2, None, 19.7, None, 330.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 26.0, 6.8, None, -0.2, None, 19.9, None, 271.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 23.0, 7.8, None, -1.2, None, 20.6, None, 130.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 21.0, 6.6, None, -2.3, None, 20.8, None, 170.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 22.0, 6.9, None, -1.9, None, 20.5, None, 257.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 42.0, 7.1, None, 3.5, None, 16.4, None, 335.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 50.0, 8.9, None, 1.4, None, 11.5, None, 333.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 61.0, 5.3, None, 2.4, None, 9.5, None, 342.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 76.0, 2.2, None, 1.9, None, 5.8, None, 39.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 77.0, None, None, 4.1, None, 7.9, None, 324.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
271.0, 21.0, 6.8, 0.0, 0.3, 5.9, 23.9, 24.7, 48.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00,26
250.0, None, None, 0.0, None, 8.0, None, 23.5, None, None, None, 16.0,2022-06-26 17:00:00,26
324.0, 18.0, 5.9, 0.0, -1.2, 7.6, 24.7, 19.8, 271.0, 0.0, 0.0, 28.0,2022-06-26 18:00:00,26
331.0, None, None, 0.0, None, 11.7, None, 17.8, None, None, None, 28.0,2022-06-26 19:00:00,26
291.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 28.0,2022-06-26 20:00:00,26
77.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 56.0,2022-06-26 21:00:00,26
