wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, None, None, 5.6, None, 14.5, None, 1.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 55.0, None, None, 6.3, None, 15.3, None, 1.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 63.0, None, None, 6.2, None, 13.1, None, 2.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 67.0, None, None, 7.0, None, 13.0, None, 2.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 68.0, None, None, 6.9, None, 12.6, None, 2.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 68.0, None, None, 7.0, None, 12.7, None, 3.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 55.0, None, None, 8.0, None, 17.1, None, 2.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 39.0, 5.1, None, 7.2, None, 21.7, None, 1.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 40.0, 5.9, None, 8.8, None, 23.1, None, 1.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 32.0, 5.1, None, 7.3, None, 25.1, None, 1.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 32.0, 3.5, None, 8.4, None, 26.4, None, 1.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 24.0, 7.1, None, 5.3, None, 27.7, None, 0.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 23.0, 7.9, None, 5.3, None, 28.4, None, 0.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 21.0, 6.9, None, 4.4, None, 28.9, None, 0.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 24.0, 6.3, None, 6.2, None, 28.8, None, 0.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 19.0, 7.7, None, 2.8, None, 28.7, None, 1.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 26.0, 4.3, None, 3.8, None, 24.5, None, 1.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 36.0, None, None, 6.0, None, 21.7, None, 1.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 36.0, 5.4, None, 3.9, None, 19.3, None, 1.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 44.0, 4.8, None, 6.6, None, 19.1, None, 1.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 50.0, 6.1, None, 7.9, None, 18.5, None, 1.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 58.0, None, None, 8.7, None, 17.0, None, 1.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 51.0, 2.3, None, 6.6, None, 16.8, None, 1.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
