wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, None, None, 3.0, None, 4.3, None, 300.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 93.0, None, None, 2.3, None, 3.3, None, 282.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 93.0, None, None, 1.5, None, 2.5, None, 269.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 94.0, None, None, 0.7, None, 1.6, None, 312.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 94.0, None, None, 0.0, None, 0.9, None, 228.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 94.0, None, None, -0.6, None, 0.3, None, 319.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 94.0, None, None, -0.5, None, 0.4, None, 248.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 94.0, None, None, 0.1, None, 1.0, None, 353.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 71.0, 3.7, None, 4.0, None, 9.0, None, 32.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 36.0, 6.6, None, 3.3, None, 18.7, None, 165.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 29.0, 6.8, None, 2.3, None, 21.0, None, 116.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 24.0, 7.9, None, 0.6, None, 22.1, None, 359.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 25.0, 8.6, None, 1.6, None, 22.6, None, 97.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 20.0, 7.3, None, 1.1, None, 25.7, None, 232.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 21.0, 6.7, None, 0.9, None, 24.7, None, 92.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 19.0, 3.7, None, 0.4, None, 25.7, None, 125.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 20.0, 3.4, None, 1.1, None, 25.7, None, 117.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 26.0, 9.5, None, 3.7, None, 24.4, None, 229.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 53.0, 3.1, None, 8.0, None, 17.7, None, 295.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 61.0, 2.6, None, 7.4, None, 14.8, None, 353.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 67.0, 2.4, None, 6.3, None, 12.2, None, 331.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 79.0, 3.3, None, 5.8, None, 9.2, None, 304.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 84.0, None, None, 4.9, None, 7.4, None, 273.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 88.0, 2.1, None, 4.1, None, 5.9, None, 312.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 91.0, 1.9, None, 3.5, None, 4.8, None, 265.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 92.0, 1.8, None, 2.7, None, 3.9, None, 228.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 93.0, None, None, 1.9, None, 2.9, None, 254.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 94.0, 2.1, None, 1.5, None, 2.4, None, 235.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 94.0, None, None, 1.2, None, 2.1, None, 235.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 94.0, 1.7, None, 1.8, None, 2.7, None, 353.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 62.0, 2.3, None, 4.7, None, 11.7, None, 54.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 45.0, 2.8, None, 4.8, None, 16.8, None, 35.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 35.0, 3.3, None, 5.5, None, 21.6, None, 109.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 20.0, 6.3, None, 0.3, None, 24.8, None, 130.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 16.0, 8.1, None, -1.8, None, 25.9, None, 187.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 15.0, 7.2, None, -1.1, None, 27.9, None, 215.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 15.0, 8.9, None, -0.7, None, 28.4, None, 120.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
287.0, 14.0, 6.1, 0.0, -1.0, 7.1, 29.2, 31.0, 184.0, 0.0, 0.0, 12.0,2022-06-26 16:00:00, 0.0,26
282.0, 12.0, 9.9, 0.0, -2.6, 10.0, 29.9, 28.9, 80.0, 0.0, 0.0, 16.0,2022-06-26 17:00:00, 0.0,26
318.0, 12.0, 7.1, 0.0, -1.7, 6.0, 31.0, 24.2, 287.0, 0.0, 0.0, 33.0,2022-06-26 18:00:00, 0.0,26
267.0, 16.0, None, 0.0, 0.6, 4.1, 28.9, 17.2, 282.0, 0.0, 0.0, 55.0,2022-06-26 19:00:00, 0.0,26
292.0, 33.0, None, 0.0, 6.9, 1.7, 24.2, 13.5, 318.0, 0.0, 0.0, 63.0,2022-06-26 20:00:00, 0.0,26
297.0, 55.0, 4.1, 0.0, 8.1, 3.4, 17.2, 11.1, 267.0, 0.0, 0.0, 70.0,2022-06-26 21:00:00, 0.0,26
288.0, 63.0, 1.7, 0.0, 6.6, 0.0, 13.5, 9.3, 292.0, 0.0, 0.0, 77.0,2022-06-26 22:00:00, 0.0,26
None, 70.0, 3.4, None, 5.8, None, 11.1, None, 297.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
246.0, 77.0, None, 0.0, 5.5, 0.0, 9.3, 6.3, 288.0, 0.0, 0.0, 87.0,2022-06-27 00:00:00, 0.0,26
233.0, 83.0, None, 0.0, 5.0, 0.0, 7.7, 5.1, 249.0, 0.0, 0.0, 90.0,2022-06-27 01:00:00, 0.0,26
211.0, 87.0, None, 0.0, 4.3, 0.0, 6.3, 4.0, 246.0, 0.0, 0.0, 92.0,2022-06-27 02:00:00, 0.0,26
256.0, 90.0, None, 0.0, 3.6, 0.0, 5.1, 3.2, 233.0, 0.0, 0.0, 93.0,2022-06-27 03:00:00, 0.0,26
227.0, 92.0, None, 0.0, 2.8, 0.0, 4.0, 3.1, 211.0, 0.0, 0.0, 94.0,2022-06-27 04:00:00, 0.0,26
335.0, 93.0, None, 0.0, 2.2, 1.7, 3.2, 3.7, 256.0, 0.0, 0.0, 94.0,2022-06-27 05:00:00, 0.0,26
62.0, 94.0, None, 0.0, 2.2, 2.0, 3.1, 13.6, 227.0, 0.0, 0.0, 59.0,2022-06-27 06:00:00, 0.0,26
24.0, 94.0, 1.7, 0.0, 2.8, 2.8, 3.7, 19.5, 335.0, 0.0, 0.0, 37.0,2022-06-27 07:00:00, 0.0,26
52.0, 59.0, None, 0.0, 5.7, 3.3, 13.6, 23.9, 62.0, 0.0, 0.0, 30.0,2022-06-27 08:00:00, 0.0,26
256.0, 37.0, 2.8, 0.0, None, 5.3, 19.5, 27.7, 24.0, 0.0, 0.0, 21.0,2022-06-27 09:00:00, 0.0,26
307.0, 30.0, 3.3, 0.0, None, 9.7, 23.9, 28.4, 52.0, 0.0, 0.0, 17.0,2022-06-27 10:00:00, 0.0,26
272.0, 21.0, 5.3, 0.0, 3.4, 12.3, 27.7, 29.2, 256.0, 0.0, 0.0, 14.0,2022-06-27 11:00:00, 0.0,26
290.0, 17.0, 9.7, 0.0, 1.0, 12.3, 28.4, 30.6, 307.0, 0.0, 0.0, 13.0,2022-06-27 12:00:00, 0.0,26
