wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 3.4, None, 2.8, None, 3.7, None, 251.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 96.0, 3.7, None, 2.2, None, 2.8, None, 244.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 95.0, 4.6, None, 1.8, None, 2.5, None, 246.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 97.0, 5.7, None, 1.5, None, 1.9, None, 270.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 99.0, 3.5, None, 1.2, None, 1.3, None, 229.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 98.0, 1.7, None, 0.9, None, 1.2, None, 277.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 93.0, 2.1, None, 2.9, None, 3.9, None, 288.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 62.0, None, None, 4.6, None, 11.6, None, 36.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 51.0, 7.8, None, 4.5, None, 14.5, None, 67.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 44.0, 5.6, None, 4.0, None, 16.3, None, 121.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 37.0, 7.8, None, 3.5, None, 18.4, None, 100.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 36.0, None, None, 3.9, None, 19.3, None, 107.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 33.0, 12.6, None, 3.3, None, 20.1, None, 121.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 32.0, 11.7, None, 4.2, None, 21.6, None, 125.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 26.0, 10.4, None, 1.9, None, 22.3, None, 103.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 28.0, None, None, 3.4, None, 22.8, None, 131.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 26.0, 12.5, None, 2.2, None, 22.7, None, 136.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 22.0, 11.3, None, 0.2, None, 23.0, None, 135.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 21.0, 8.7, None, -0.7, None, 22.7, None, 145.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 27.0, 4.9, None, 2.2, None, 22.0, None, 58.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 43.0, 6.2, None, 3.3, None, 15.8, None, 304.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 59.0, 5.2, None, 3.8, None, 11.5, None, 264.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 66.0, 4.5, None, 2.7, None, 8.7, None, 215.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 68.0, 6.1, None, 2.2, None, 7.7, None, 272.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 75.0, 2.6, None, 2.0, None, 6.1, None, 151.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 81.0, 2.6, None, 1.5, None, 4.5, None, 166.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 86.0, 2.4, None, 1.3, None, 3.4, None, 251.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 84.0, 2.3, None, 0.5, None, 2.9, None, 256.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 88.0, 2.4, None, 0.7, None, 2.5, None, 170.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 90.0, 3.2, None, 1.0, None, 2.5, None, 161.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 80.0, None, None, 2.8, None, 6.0, None, 292.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 52.0, 2.7, None, 4.4, None, 14.1, None, 307.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 39.0, 6.8, None, 4.5, None, 18.7, None, 93.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 38.0, 8.7, None, 5.4, None, 20.1, None, 77.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
