wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 65.0, 2.9, None, 8.0, None, 14.5, None, 87.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 71.0, 4.4, None, 8.2, None, 13.3, None, 90.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 77.0, 3.8, None, 8.8, None, 12.7, None, 141.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 77.0, 4.3, None, 8.2, None, 12.1, None, 165.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 78.0, 3.5, None, 8.1, None, 11.8, None, 167.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 80.0, 3.6, None, 8.7, None, 12.0, None, 102.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 76.0, 3.8, None, 9.5, None, 13.6, None, 231.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 57.0, 3.2, None, 10.7, None, 19.4, None, 264.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 44.0, 5.4, None, 8.7, None, 21.5, None, 357.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 36.0, 5.8, None, 7.8, None, 23.7, None, 359.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 31.0, 5.8, None, 7.4, None, 25.8, None, 21.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 35.0, 6.7, None, 10.2, None, 27.0, None, 350.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 28.0, 6.9, None, 7.7, None, 27.9, None, 354.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 23.0, 4.8, None, 6.5, None, 29.8, None, 294.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 22.0, 5.5, None, 6.4, None, 30.5, None, 177.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 24.0, 5.6, None, 8.2, None, 31.1, None, 199.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 20.0, 5.2, None, 5.6, None, 31.2, None, 199.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 20.0, None, None, 5.4, None, 31.0, None, 316.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 23.0, 3.4, None, 6.7, None, 30.1, None, 269.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 32.0, None, None, 10.3, None, 28.6, None, 319.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
