wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 1.6, None, 7.0, None, 7.6, None, 90.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 98.0, 2.1, None, 6.4, None, 6.7, None, 83.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 99.0, 1.8, None, 5.7, None, 5.8, None, 89.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 100.0, 2.2, None, 5.3, None, 5.3, None, 81.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 100.0, None, None, 4.5, None, 4.5, None, 92.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 100.0, 2.4, None, 4.1, None, 4.1, None, 79.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 99.0, 2.2, None, 7.4, None, 7.5, None, 302.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 73.0, 2.8, None, 8.8, None, 13.5, None, 274.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 53.0, 5.6, None, 6.7, None, 16.3, None, 265.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 42.0, 5.3, None, 5.9, None, 19.1, None, 285.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 42.0, 6.3, None, 8.5, None, 22.0, None, 294.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 36.0, 6.7, None, 8.0, None, 24.0, None, 287.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 23.0, 5.4, None, 2.7, None, 25.3, None, 269.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 23.0, None, None, 4.2, None, 27.1, None, 327.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 22.0, 5.7, None, 3.5, None, 27.0, None, 321.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 23.0, 5.6, None, 4.9, None, 27.9, None, 309.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 19.0, None, None, 2.1, None, 27.8, None, 242.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 21.0, 6.1, None, 3.7, None, 28.0, None, 293.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 34.0, 3.4, None, 9.1, None, 26.2, None, 108.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 57.0, 2.1, None, 11.1, None, 19.9, None, 54.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 77.0, 2.9, None, 10.8, None, 14.8, None, 88.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 83.0, 1.7, None, 9.3, None, 12.1, None, 116.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 91.0, None, None, 8.8, None, 10.2, None, 14.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 91.0, 2.8, None, 7.4, None, 8.8, None, 91.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 94.0, 2.2, None, 6.8, None, 7.7, None, 109.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 98.0, 3.8, None, 7.0, None, 7.3, None, 104.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 98.0, 1.7, None, 6.1, None, 6.4, None, 98.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 99.0, None, None, 5.5, None, 5.6, None, 70.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 100.0, None, None, 5.3, None, 5.3, None, 330.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 100.0, None, None, 5.5, None, 5.5, None, 85.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 99.0, None, None, 8.3, None, 8.4, None, 32.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 66.0, 3.6, None, 9.0, None, 15.3, None, 281.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 50.0, 4.1, None, 7.8, None, 18.4, None, 243.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
