wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, None, None, -2.1, None, 2.0, None, 22.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 76.0, 0.8, None, -1.7, None, 2.1, None, 102.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 79.0, None, None, -1.5, None, 1.7, None, 228.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 79.0, 0.1, None, -1.5, None, 1.7, None, 169.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 70.0, 3.5, None, -3.5, None, 1.4, None, 5.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 66.0, 0.2, None, -4.0, None, 1.7, None, 340.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 56.0, None, None, -3.4, None, 4.6, None, 111.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 44.0, 0.1, None, -3.5, None, 8.0, None, 74.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 59.0, 1.1, None, -2.7, None, 4.6, None, 31.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 53.0, 0.4, None, -4.0, None, 4.8, None, 152.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 58.0, 2.1, None, -3.1, None, 4.4, None, 115.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 54.0, 3.5, None, -4.0, None, 4.5, None, 132.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 49.0, 0.2, None, -3.6, None, 6.3, None, 153.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 35.0, 0.5, None, -6.4, None, 8.1, None, 56.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 30.0, None, None, -7.6, None, 9.1, None, 353.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 28.0, 3.3, None, -10.4, None, 6.9, None, 6.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 44.0, 3.4, None, -5.0, None, 6.4, None, 1.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 34.0, 3.8, None, -8.4, None, 6.3, None, 357.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 22.0, None, None, -12.8, None, 7.6, None, 117.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 26.0, 5.7, None, -12.9, None, 5.0, None, 352.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 34.0, 0.7, None, -8.4, None, 6.3, None, 269.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 44.0, 2.7, None, -5.0, None, 6.4, None, 169.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 47.0, 0.7, None, -4.8, None, 5.6, None, 329.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 46.0, None, None, -5.0, None, 5.7, None, 133.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 46.0, 0.3, None, -5.0, None, 5.7, None, 228.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 49.0, None, None, -4.5, None, 5.4, None, 20.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 52.0, 1.6, None, -3.3, None, 5.8, None, 146.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 40.0, 0.3, None, -5.2, None, 7.5, None, 255.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 40.0, 3.1, None, -5.2, None, 7.5, None, 153.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 40.0, None, None, -4.8, None, 8.0, None, 143.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 38.0, None, None, -5.5, None, 7.9, None, 140.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 32.0, 2.4, None, -7.3, None, 8.5, None, 138.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 25.0, 3.8, None, -10.7, None, 8.2, None, 131.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 16.0, None, None, -12.5, None, 12.7, None, 125.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 15.0, None, None, -15.0, None, 10.6, None, 2.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
321.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 17.0,2022-06-26 16:00:00, None,26
123.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 8.0,2022-06-26 17:00:00, None,26
205.0, 17.0, 1.9, 0.0, -14.1, 5.7, 9.8, 9.9, 321.0, 0.0, 0.0, 9.0,2022-06-26 18:00:00, 0.0,26
