wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 43.0, None, None, 5.4, None, 18.2, None, 239.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 50.0, 7.5, None, 6.1, None, 16.6, None, 225.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 58.0, 2.8, None, 6.5, None, 14.7, None, 121.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 59.0, 0.8, None, 6.3, None, 14.2, None, 168.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 63.0, None, None, 6.5, None, 13.4, None, 239.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 68.0, None, None, 7.0, None, 12.8, None, 135.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 71.0, None, None, 7.5, None, 12.6, None, 13.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 64.0, None, None, 8.1, None, 14.8, None, 330.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 60.0, None, None, 8.9, None, 16.7, None, 349.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 51.0, 7.3, None, 8.6, None, 19.0, None, 330.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 48.0, 6.2, None, 9.6, None, 21.0, None, 326.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 39.0, 6.7, None, 8.8, None, 23.5, None, 323.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 36.0, 4.8, None, 9.1, None, 25.2, None, 296.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 37.0, 5.8, None, 9.1, None, 24.8, None, 213.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 30.0, 6.6, None, 6.5, None, 25.3, None, 279.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 25.0, 6.8, None, 6.0, None, 27.8, None, 215.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 22.0, 8.8, None, 4.8, None, 28.6, None, 280.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 23.0, 5.1, None, 4.5, None, 27.4, None, 176.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 24.0, None, None, 5.2, None, 27.6, None, 275.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 28.0, 10.4, None, 6.4, None, 26.4, None, 279.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
