wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, 4.3, None, 5.1, None, 14.6, None, 30.0, 0.0, 0.6, None,2022-06-25 00:00:00, 193.0,26
None, 55.0, 6.5, None, 5.2, None, 14.1, None, 23.0, 0.0, 0.4, None,2022-06-25 03:00:00, 193.0,26
None, 58.0, None, None, 5.5, None, 13.6, None, 41.0, 0.0, 0.4, None,2022-06-25 04:00:00, 193.0,26
None, 58.0, 4.6, None, 5.1, None, 13.2, None, 51.0, 0.0, 0.4, None,2022-06-25 05:00:00, 193.0,26
None, 64.0, 3.1, None, 6.3, None, 12.9, None, 331.0, 0.0, 0.4, None,2022-06-25 06:00:00, 193.0,26
None, 66.0, 5.7, None, 6.4, None, 12.6, None, 333.0, 0.0, 0.4, None,2022-06-25 07:00:00, 193.0,26
None, 64.0, 6.3, None, 7.0, None, 13.7, None, 303.0, 0.0, 0.4, None,2022-06-25 08:00:00, 193.0,26
None, 46.0, 3.8, None, 7.6, None, 19.5, None, 251.0, 0.0, 0.4, None,2022-06-25 09:00:00, 193.0,26
None, 45.0, 6.4, None, 9.4, None, 21.9, None, 156.0, 0.0, 0.4, None,2022-06-25 10:00:00, 193.0,26
None, 48.0, 6.2, None, 11.5, None, 23.1, None, 261.0, 0.0, 0.4, None,2022-06-25 11:00:00, 193.0,26
None, 41.0, 7.4, None, 10.2, None, 24.3, None, 247.0, 0.0, 0.4, None,2022-06-25 12:00:00, 193.0,26
None, 35.0, 7.3, None, 8.9, None, 25.5, None, 250.0, 0.0, 0.4, None,2022-06-25 13:00:00, 193.0,26
None, 33.0, 7.7, None, 8.9, None, 26.5, None, 257.0, 0.0, 0.4, None,2022-06-25 14:00:00, 193.0,26
None, 31.0, 8.8, None, 6.5, None, 24.8, None, 237.0, 0.0, 0.4, None,2022-06-25 15:00:00, 193.0,26
None, 30.0, 8.9, None, 7.7, None, 26.7, None, 255.0, 0.2, 0.6, None,2022-06-25 16:00:00, 193.0,26
None, 26.0, 8.1, None, 5.6, None, 26.7, None, 238.0, 0.0, 0.6, None,2022-06-25 17:00:00, 193.0,26
None, 33.0, 9.8, None, 7.5, None, 24.9, None, 259.0, 0.0, 0.6, None,2022-06-25 18:00:00, 193.0,26
None, 35.0, 9.7, None, 8.7, None, 25.2, None, 292.0, 0.0, 0.2, None,2022-06-25 19:00:00, 193.0,26
None, 40.0, 8.7, None, 8.6, None, 22.9, None, 301.0, 0.0, 0.2, None,2022-06-25 20:00:00, 193.0,26
None, 50.0, 6.3, None, 8.3, None, 18.9, None, 357.0, 0.0, 0.2, None,2022-06-25 21:00:00, 193.0,26
None, 43.0, 5.2, None, 5.0, None, 17.7, None, 58.0, 0.0, 0.2, None,2022-06-25 22:00:00, 193.0,26
None, 33.0, None, None, 2.5, None, 19.1, None, 27.0, 0.0, 0.2, None,2022-06-25 23:00:00, 193.0,26
None, 39.0, 5.3, None, 3.7, None, 17.8, None, 5.0, 0.0, 0.2, None,2022-06-26 00:00:00, 193.0,26
None, 39.0, None, None, 3.5, None, 17.6, None, 16.0, 0.0, 0.2, None,2022-06-26 01:00:00, 193.0,26
None, 42.0, 4.2, None, 4.5, None, 17.5, None, 0.0, 0.0, 0.2, None,2022-06-26 02:00:00, 193.0,26
None, 47.0, None, None, 5.6, None, 17.0, None, 14.0, 0.0, 0.2, None,2022-06-26 03:00:00, 193.0,26
None, 48.0, 3.8, None, 5.5, None, 16.5, None, 6.0, 0.0, 0.2, None,2022-06-26 04:00:00, 193.0,26
None, 49.0, 6.3, None, 5.2, None, 15.9, None, 26.0, 0.0, 0.2, None,2022-06-26 05:00:00, 193.0,26
