wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, None, None, 5.4, None, 10.2, None, 113.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 64.0, 6.5, None, 3.7, None, 10.2, None, 123.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 58.0, 7.1, None, 3.2, None, 11.2, None, 121.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 80.0, None, None, 5.2, None, 8.4, None, 18.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 90.0, None, None, 5.2, None, 6.7, None, 90.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 80.0, None, None, 3.8, None, 7.0, None, 57.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 91.0, None, None, 4.7, None, 6.1, None, 61.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 65.0, None, None, 5.4, None, 11.8, None, 163.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 59.0, 1.9, None, 5.7, None, 13.5, None, 219.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 49.0, 3.5, None, 6.5, None, 17.3, None, 203.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 39.0, 7.2, None, 4.9, None, 19.2, None, 249.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 41.0, 12.3, None, 6.4, None, 20.1, None, 211.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 38.0, 11.3, None, 6.3, None, 21.2, None, 226.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 36.0, 3.5, None, 7.3, None, 23.2, None, 306.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 32.0, None, None, 5.9, None, 23.5, None, 182.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 31.0, 9.9, None, 5.5, None, 23.6, None, 251.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 33.0, 7.2, None, 6.0, None, 23.1, None, 212.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 29.0, 4.7, None, 5.4, None, 24.6, None, 311.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 29.0, 6.3, None, 5.0, None, 24.1, None, 41.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 37.0, 10.5, None, 7.9, None, 23.4, None, 40.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 30.0, 6.1, None, 4.4, None, 22.9, None, 24.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 41.0, 1.6, None, 6.8, None, 20.5, None, 56.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 73.0, 4.1, None, 9.4, None, 14.2, None, 79.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 64.0, 2.8, None, 6.4, None, 13.0, None, 29.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 65.0, 2.8, None, 6.0, None, 12.4, None, 42.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 72.0, 2.2, None, 5.5, None, 10.3, None, 71.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 75.0, None, None, 6.0, None, 10.2, None, 40.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 80.0, None, None, 5.0, None, 8.2, None, 48.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 79.0, 8.5, None, 5.2, None, 8.6, None, 44.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 72.0, 7.3, None, 4.9, None, 9.7, None, 32.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 54.0, 6.1, None, 4.5, None, 13.6, None, 37.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 58.0, 5.6, None, 7.0, None, 15.2, None, 21.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 55.0, 5.9, None, 8.5, None, 17.6, None, 263.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 52.0, 6.8, None, 9.2, None, 19.3, None, 258.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 51.0, 6.6, None, 10.7, None, 21.2, None, 256.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 43.0, 7.1, None, 10.5, None, 23.8, None, 301.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 29.0, 8.2, None, 5.7, None, 25.0, None, 80.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 36.0, 10.9, None, 8.8, None, 24.9, None, 252.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 32.0, 14.7, None, 8.0, None, 26.0, None, 310.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
316.0, 26.0, 5.1, 0.0, 6.4, 6.7, 27.6, 27.3, 318.0, 0.0, 0.0, 26.0,2022-06-26 16:00:00,26
313.0, 24.0, 8.1, 0.0, 4.7, 6.7, 27.0, 26.0, 313.0, 0.0, 0.0, 31.0,2022-06-26 17:00:00,26
314.0, 26.0, 6.7, 0.0, 6.1, 8.5, 27.3, 24.5, 316.0, 0.0, 0.0, 31.0,2022-06-26 18:00:00,26
315.0, 31.0, 6.7, 0.0, 7.6, 2.8, 26.0, 19.9, 313.0, 0.0, 0.0, 61.0,2022-06-26 19:00:00,26
315.0, 31.0, 8.5, 0.0, 6.3, 3.2, 24.5, 15.9, 314.0, 0.0, 0.0, 63.0,2022-06-26 20:00:00,26
315.0, 61.0, 2.8, 0.0, 12.2, 2.2, 19.9, 14.4, 315.0, 0.0, 0.0, 70.0,2022-06-26 21:00:00,26
315.0, 63.0, 3.2, 0.0, 8.9, 0.0, 15.9, 13.7, 315.0, 0.0, 0.0, 62.0,2022-06-26 22:00:00,26
None, 70.0, 2.2, None, 9.0, None, 14.4, None, 315.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
316.0, 62.0, None, 0.0, 6.6, 5.7, 13.7, 13.4, 315.0, 0.0, 0.0, 69.0,2022-06-27 00:00:00,26
316.0, 69.0, None, 0.0, 7.5, 7.2, 13.0, 10.8, 315.0, 0.0, 0.0, 80.0,2022-06-27 01:00:00,26
316.0, 69.0, 5.7, 0.0, 7.8, 0.0, 13.4, 10.0, 316.0, 0.0, 0.0, 88.0,2022-06-27 02:00:00,26
316.0, 80.0, 7.2, 0.0, 7.5, 0.0, 10.8, 9.2, 316.0, 0.0, 0.0, 91.0,2022-06-27 03:00:00,26
316.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 87.0,2022-06-27 04:00:00,26
316.0, 91.0, None, 0.0, 7.8, 0.0, 9.2, 13.5, 316.0, 0.0, 0.0, 72.0,2022-06-27 05:00:00,26
316.0, 87.0, 2.4, 0.0, 7.4, 1.8, 9.5, 17.5, 316.0, 0.0, 0.0, 61.0,2022-06-27 06:00:00,26
316.0, 72.0, None, 0.0, 8.6, 5.5, 13.5, 18.7, 316.0, 0.0, 0.0, 63.0,2022-06-27 07:00:00,26
316.0, 61.0, 1.8, 0.0, 9.9, 3.5, 17.5, 21.8, 316.0, 0.0, 0.0, 48.0,2022-06-27 08:00:00,26
316.0, 63.0, 5.5, 0.0, 11.5, 7.0, 18.7, 24.4, 316.0, 0.0, 0.0, 37.0,2022-06-27 09:00:00,26
313.0, 48.0, 3.5, 0.0, 10.3, 10.5, 21.8, 25.1, 316.0, 0.0, 0.0, 41.0,2022-06-27 10:00:00,26
310.0, 37.0, None, 0.0, 8.8, 12.6, 24.4, 25.9, 316.0, 0.0, 0.0, 32.0,2022-06-27 11:00:00,26
313.0, 41.0, 10.5, 0.0, 10.9, 14.5, 25.1, 27.2, 313.0, 0.0, 0.0, 29.0,2022-06-27 12:00:00,26
308.0, 32.0, 12.6, 0.0, 8.0, 15.6, 25.9, 27.7, 310.0, 0.0, 0.0, 31.0,2022-06-27 13:00:00,26
