wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 1.7, None, 7.0, None, 8.7, None, 129.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 91.0, 1.6, None, 6.4, None, 7.8, None, 341.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 95.0, 1.7, None, 5.4, None, 6.1, None, 263.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 96.0, None, None, 5.1, None, 5.7, None, 83.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 81.0, 2.5, None, 8.1, None, 11.2, None, 351.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 61.0, 3.9, None, 7.4, None, 14.8, None, 352.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 56.0, 5.7, None, 7.6, None, 16.4, None, 310.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 45.0, None, None, 6.8, None, 19.0, None, 318.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 38.0, 4.7, None, 7.3, None, 22.3, None, 52.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 28.0, 5.5, None, 5.1, None, 24.8, None, 100.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 28.0, 7.1, None, 6.4, None, 26.3, None, 118.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 24.0, 4.8, None, 5.3, None, 27.7, None, 18.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 18.0, 8.2, None, 1.2, None, 27.6, None, 95.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 19.0, 5.2, None, 2.5, None, 28.3, None, 38.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 22.0, 8.8, None, 4.2, None, 27.9, None, 75.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 22.0, 4.1, None, 4.6, None, 28.4, None, 68.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 24.0, 4.1, None, 5.1, None, 27.5, None, 54.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 37.0, 2.3, None, 9.8, None, 25.6, None, 111.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 60.0, None, None, 9.8, None, 17.6, None, 157.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 75.0, 3.1, None, 10.0, None, 14.4, None, 262.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 81.0, None, None, 9.4, None, 12.6, None, 180.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 86.0, 2.1, None, 8.6, None, 10.8, None, 292.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 88.0, 2.7, None, 8.0, None, 9.9, None, 291.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 92.0, None, None, 7.6, None, 8.8, None, 91.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 94.0, None, None, 6.8, None, 7.7, None, 2.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 95.0, 1.9, None, 6.5, None, 7.2, None, 307.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 96.0, None, None, 5.8, None, 6.4, None, 307.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 96.0, None, None, 5.6, None, 6.2, None, 197.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 80.0, 1.9, None, 8.6, None, 11.9, None, 22.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 66.0, 5.6, None, 8.4, None, 14.7, None, 330.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 53.0, None, None, 8.3, None, 18.0, None, 335.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 45.0, 6.1, None, 7.8, None, 20.1, None, 291.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 36.0, 6.1, None, 7.6, None, 23.5, None, 344.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 37.0, 4.7, None, 10.6, None, 26.5, None, 16.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 23.0, 8.8, None, 5.8, None, 29.0, None, 84.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 22.0, 7.8, None, 5.7, None, 29.7, None, 56.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 17.0, 4.7, None, 2.6, None, 30.4, None, 97.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
5.0, 17.0, 5.5, 0.0, 3.0, 3.8, 30.9, 31.7, 24.0, 0.0, 0.0, 17.0,2022-06-26 16:00:00, None,26
65.0, 15.0, 3.7, 0.0, 1.6, 2.9, 31.3, 30.5, 70.0, 0.0, 0.0, 29.0,2022-06-26 17:00:00, None,26
139.0, 17.0, 3.8, 0.0, 3.7, 0.0, 31.7, 27.9, 5.0, 0.0, 0.0, 39.0,2022-06-26 18:00:00, None,26
21.0, 29.0, 2.9, 0.0, 10.5, 2.9, 30.5, 19.1, 65.0, 0.0, 0.0, 59.0,2022-06-26 19:00:00, None,26
329.0, 39.0, None, 0.0, 12.7, 1.8, 27.9, 15.8, 139.0, 0.0, 0.0, 74.0,2022-06-26 20:00:00, None,26
199.0, 59.0, 2.9, 0.0, 10.9, 0.0, 19.1, 13.6, 21.0, 0.0, 0.0, 81.0,2022-06-26 21:00:00, None,26
304.0, 74.0, 1.8, 0.0, 11.2, 2.0, 15.8, 12.2, 329.0, 0.0, 0.0, 85.0,2022-06-26 22:00:00, None,26
None, 81.0, None, None, 10.4, None, 13.6, None, 199.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
285.0, 85.0, None, 0.0, 9.8, 2.6, 12.2, 10.0, 304.0, 0.0, 0.0, 92.0,2022-06-27 00:00:00, None,26
307.0, 88.0, None, 0.0, 9.0, 0.0, 10.9, 8.9, 269.0, 0.0, 0.0, 94.0,2022-06-27 01:00:00, None,26
327.0, 92.0, 2.6, 0.0, 8.8, 1.8, 10.0, 8.0, 285.0, 0.0, 0.0, 95.0,2022-06-27 02:00:00, None,26
195.0, 94.0, None, 0.0, 8.0, 0.0, 8.9, 7.4, 307.0, 0.0, 0.0, 96.0,2022-06-27 03:00:00, None,26
333.0, 95.0, 1.8, 0.0, 7.2, 0.0, 8.0, 7.2, 327.0, 0.0, 0.0, 96.0,2022-06-27 04:00:00, None,26
66.0, 96.0, None, 0.0, 6.8, 2.4, 7.4, 13.0, 195.0, 0.0, 0.0, 82.0,2022-06-27 05:00:00, None,26
314.0, 96.0, None, 0.0, 6.6, 3.9, 7.2, 16.3, 333.0, 0.0, 0.0, 62.0,2022-06-27 06:00:00, None,26
339.0, 82.0, 2.4, 0.0, 10.0, 4.3, 13.0, 19.3, 66.0, 0.0, 0.0, 55.0,2022-06-27 07:00:00, None,26
317.0, 62.0, 3.9, 0.0, 9.0, 5.2, 16.3, 21.9, 314.0, 0.0, 0.0, 45.0,2022-06-27 08:00:00, None,26
51.0, 55.0, 4.3, 0.0, 10.0, 5.4, 19.3, 25.3, 339.0, 0.0, 0.0, 36.0,2022-06-27 09:00:00, None,26
64.0, 45.0, 5.2, 0.0, 9.4, 4.4, 21.9, 28.1, 317.0, 0.0, 0.0, 36.0,2022-06-27 10:00:00, None,26
80.0, 36.0, 5.4, 0.0, 9.2, 6.6, 25.3, 31.3, 51.0, 0.0, 0.0, 22.0,2022-06-27 11:00:00, None,26
90.0, 36.0, 4.4, 0.0, 11.6, 6.2, 28.1, 32.2, 64.0, 0.0, 0.0, 19.0,2022-06-27 12:00:00, None,26
18.0, 22.0, 6.6, 0.0, 7.1, 5.6, 31.3, 33.8, 80.0, 0.0, 0.0, 16.0,2022-06-27 13:00:00, None,26
53.0, 19.0, 6.2, 0.0, 5.7, 5.4, 32.2, 34.5, 90.0, 0.0, 0.0, 17.0,2022-06-27 14:00:00, None,26
71.0, 16.0, 5.6, 0.0, 4.5, 7.4, 33.8, 34.5, 18.0, 0.0, 0.0, 14.0,2022-06-27 15:00:00, None,26
103.0, 17.0, 5.4, 0.0, 5.9, 5.7, 34.5, 34.8, 53.0, 0.0, 0.0, 16.0,2022-06-27 16:00:00, None,26
59.0, 14.0, 7.4, 0.0, 3.1, 5.2, 34.5, 33.8, 71.0, 0.0, 0.0, 26.0,2022-06-27 17:00:00, None,26
317.0, 16.0, 5.7, 0.0, 5.3, 4.3, 34.8, 30.5, 103.0, 0.0, 0.0, 37.0,2022-06-27 18:00:00, None,26
249.0, 26.0, 5.2, 0.0, 11.6, 3.3, 33.8, 23.9, 59.0, 0.0, 0.0, 59.0,2022-06-27 19:00:00, None,26
247.0, None, None, 0.0, None, 2.7, None, 19.1, None, None, None, 72.0,2022-06-27 20:00:00, None,26
355.0, 59.0, 3.3, 0.0, 15.4, 0.0, 23.9, 17.1, 249.0, 0.0, 0.0, 78.0,2022-06-27 21:00:00, None,26
269.0, 72.0, 2.7, 0.0, 13.9, 5.0, 19.1, 15.5, 247.0, 0.0, 0.0, 81.0,2022-06-27 22:00:00, None,26
None, 78.0, None, None, 13.2, None, 17.1, None, 355.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
238.0, 81.0, None, 0.0, 12.3, 4.0, 15.5, 13.2, 269.0, 0.0, 0.0, 91.0,2022-06-28 00:00:00, None,26
125.0, 86.0, 3.6, 0.0, 11.8, 3.2, 14.1, 12.2, 232.0, 0.0, 0.0, 92.0,2022-06-28 01:00:00, None,26
97.0, 91.0, None, 0.0, 11.8, 3.7, 13.2, 13.2, 238.0, 0.0, 0.0, 89.0,2022-06-28 02:00:00, None,26
108.0, 92.0, 3.2, 0.0, 10.9, 3.7, 12.2, 14.1, 125.0, 0.0, 0.0, 82.0,2022-06-28 03:00:00, None,26
258.0, 89.0, 3.7, 0.0, 11.4, 3.9, 13.2, 12.9, 97.0, 0.0, 0.0, 86.0,2022-06-28 04:00:00, None,26
100.0, 82.0, 3.7, 0.0, 11.1, 6.1, 14.1, 16.9, 108.0, 0.0, 0.0, 73.0,2022-06-28 05:00:00, None,26
332.0, 86.0, 3.9, 0.0, 10.6, 5.3, 12.9, 19.7, 258.0, 0.0, 0.0, 62.0,2022-06-28 06:00:00, None,26
330.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 62.0,2022-06-28 07:00:00, None,26
309.0, 62.0, 5.3, 0.0, 12.2, 5.4, 19.7, 23.3, 332.0, 0.0, None, 50.0,2022-06-28 08:00:00, None,26
233.0, 62.0, 4.1, 0.0, 12.2, 10.5, 19.7, 27.4, 330.0, 0.0, 0.0, 41.0,2022-06-28 09:00:00, None,26
281.0, 50.0, 5.4, 0.0, 12.3, 9.3, 23.3, 28.0, 309.0, 0.0, 0.0, 37.0,2022-06-28 10:00:00, None,26
269.0, 41.0, 10.5, 0.0, 13.0, 7.8, 27.4, 29.4, 233.0, 0.0, 0.0, 21.0,2022-06-28 11:00:00, None,26
