wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 3.4, None, 3.8, None, 6.1, None, 183.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 89.0, 2.1, None, 3.1, None, 4.8, None, 161.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 93.0, 2.7, None, 1.5, None, 2.5, None, 122.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 94.0, 3.2, None, 2.1, None, 3.0, None, 72.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 80.0, None, None, 5.0, None, 8.2, None, 78.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 65.0, 3.8, None, 5.0, None, 11.3, None, 71.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 48.0, 4.4, None, 5.4, None, 16.4, None, 131.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 42.0, 4.7, None, 5.9, None, 19.1, None, 331.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 37.0, 5.2, None, 5.2, None, 20.4, None, 265.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 30.0, 8.1, None, 3.5, None, 21.8, None, 84.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 26.0, 6.6, None, 2.6, None, 23.2, None, 18.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 31.0, 4.9, None, 5.9, None, 24.1, None, 207.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 21.0, 5.7, None, 0.7, None, 24.4, None, 87.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 22.0, 6.4, None, 0.5, None, 23.4, None, 22.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 30.0, 3.9, None, 4.1, None, 22.5, None, 350.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 37.0, 6.9, None, 3.2, None, 18.1, None, 220.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 43.0, 8.2, None, 3.3, None, 15.9, None, 215.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 45.0, 10.2, None, 3.4, None, 15.3, None, 203.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 42.0, 9.1, None, 1.6, None, 14.3, None, 212.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 59.0, 4.6, None, 4.4, None, 12.2, None, 178.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 84.0, 2.4, None, 3.7, None, 6.2, None, 182.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 87.0, None, None, 3.2, None, 5.2, None, 206.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 90.0, None, None, 3.1, None, 4.6, None, 227.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 68.0, 3.3, None, 4.7, None, 10.3, None, 110.0, 0.0, None, None,2022-06-26 07:00:00, 0.0,26
None, 57.0, 3.6, None, 5.9, None, 14.3, None, 122.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 49.0, 3.6, None, 5.9, None, 16.7, None, 131.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 40.0, 3.8, None, 5.8, None, 19.8, None, 301.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 37.0, 4.2, None, 6.7, None, 22.1, None, 153.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 26.0, 4.9, None, 5.1, None, 26.1, None, 147.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 20.0, 6.8, None, 1.7, None, 26.5, None, 5.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
