wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 2.7, None, 5.1, None, 6.9, None, 147.0, 0.0, 0.2, None,2022-06-25 00:00:00, 0.0,26
None, 92.0, 1.8, None, 4.6, None, 5.8, None, 338.0, 0.0, 0.2, None,2022-06-25 01:00:00, 0.0,26
None, 91.0, 3.3, None, 3.9, None, 5.2, None, 246.0, 0.0, 0.2, None,2022-06-25 03:00:00, 0.0,26
None, 92.0, 3.6, None, 3.4, None, 4.6, None, 307.0, 0.0, 0.2, None,2022-06-25 04:00:00, 0.0,26
None, 89.0, 2.3, None, 3.2, None, 4.9, None, 317.0, 0.0, 0.2, None,2022-06-25 06:00:00, 0.0,26
None, 75.0, 2.4, None, 5.1, None, 9.3, None, 213.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 63.0, 3.6, None, 6.5, None, 13.4, None, 108.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 50.0, 4.8, None, 7.0, None, 17.5, None, 83.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 41.0, 15.9, None, 7.6, None, 21.4, None, 167.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 32.0, 13.4, None, 5.5, None, 23.1, None, 202.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 33.0, None, None, 6.5, None, 23.7, None, 196.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 29.0, 15.1, None, 5.4, None, 24.6, None, 185.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 27.0, 16.8, None, 5.8, None, 26.3, None, 153.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
