wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 2.5, None, 7.1, None, 10.2, None, 56.0, 0.0, 0.2, None,2022-06-25 00:00:00, None,26
None, 88.0, 3.1, None, 6.4, None, 8.3, None, 246.0, 0.0, None, None,2022-06-25 02:00:00, None,26
None, 91.0, 2.9, None, 5.4, None, 6.8, None, 355.0, 0.0, None, None,2022-06-25 03:00:00, None,26
None, 96.0, 3.1, None, 5.4, None, 6.0, None, 250.0, 0.0, None, None,2022-06-25 04:00:00, None,26
None, 96.0, 2.8, None, 5.0, None, 5.6, None, 349.0, 0.0, None, None,2022-06-25 05:00:00, None,26
None, 96.0, 2.4, None, 6.3, None, 6.9, None, 248.0, 0.0, None, None,2022-06-25 06:00:00, None,26
None, 82.0, 3.4, None, 7.1, None, 10.0, None, 242.0, 0.0, None, None,2022-06-25 07:00:00, None,26
None, 58.0, None, None, 6.9, None, 15.1, None, 124.0, 0.0, None, None,2022-06-25 08:00:00, None,26
None, 46.0, 4.9, None, 5.4, None, 17.1, None, 154.0, 0.0, None, None,2022-06-25 09:00:00, None,26
None, 38.0, 5.1, None, 4.7, None, 19.4, None, 213.0, 0.0, None, None,2022-06-25 10:00:00, None,26
None, 37.0, 6.1, None, 5.5, None, 20.7, None, 151.0, 0.0, None, None,2022-06-25 11:00:00, None,26
None, 32.0, None, None, 4.8, None, 22.3, None, 228.0, 0.0, None, None,2022-06-25 12:00:00, None,26
None, 27.0, 6.5, None, 3.2, None, 23.2, None, 280.0, 0.0, None, None,2022-06-25 13:00:00, None,26
None, 26.0, 5.4, None, 3.8, None, 24.5, None, 189.0, 0.0, None, None,2022-06-25 14:00:00, None,26
None, 23.0, 7.3, None, 2.0, None, 24.5, None, 147.0, 0.0, None, None,2022-06-25 15:00:00, None,26
None, 21.0, 6.1, None, 1.2, None, 25.0, None, 247.0, 0.0, None, None,2022-06-25 16:00:00, None,26
None, 18.0, None, None, 0.2, None, 26.4, None, 208.0, 0.0, None, None,2022-06-25 17:00:00, None,26
None, 20.0, 6.3, None, 0.7, None, 25.2, None, 218.0, 0.0, None, None,2022-06-25 18:00:00, None,26
None, 23.0, None, None, 2.7, None, 25.3, None, 235.0, 0.0, None, None,2022-06-25 19:00:00, None,26
None, 29.0, 5.1, None, 3.0, None, 21.8, None, 301.0, 0.0, None, None,2022-06-25 20:00:00, None,26
None, 50.0, 3.5, None, 5.8, None, 16.2, None, 316.0, 0.0, None, None,2022-06-25 21:00:00, None,26
None, 60.0, 2.6, None, 4.9, None, 12.4, None, 53.0, 0.0, None, None,2022-06-25 22:00:00, None,26
None, 76.0, 3.4, None, 6.0, None, 10.0, None, 30.0, 0.0, None, None,2022-06-25 23:00:00, None,26
None, 80.0, 2.9, None, 5.3, None, 8.5, None, 320.0, 0.0, None, None,2022-06-26 00:00:00, None,26
None, 85.0, 2.2, None, 4.8, None, 7.1, None, 356.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 90.0, 3.8, None, 4.4, None, 5.9, None, 12.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 93.0, 3.2, None, 3.9, None, 4.9, None, 20.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 95.0, 2.5, None, 3.8, None, 4.5, None, 295.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 98.0, 1.8, None, 3.2, None, 3.5, None, 329.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 96.0, None, None, 5.8, None, 6.4, None, 111.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 71.0, 3.5, None, 5.8, None, 10.8, None, 74.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 57.0, 4.4, None, 6.3, None, 14.7, None, 167.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 44.0, None, None, 5.8, None, 18.3, None, 174.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 32.0, 6.7, None, 5.0, None, 22.5, None, 249.0, 0.0, None, None,2022-06-26 11:00:00, None,26
None, 22.0, 7.4, None, 2.2, None, 25.4, None, 214.0, 0.0, None, None,2022-06-26 12:00:00, None,26
None, 22.0, 6.8, None, 2.7, None, 26.0, None, 249.0, 0.0, None, None,2022-06-26 13:00:00, None,26
None, 17.0, 7.7, None, 0.7, None, 28.0, None, 244.0, 0.0, None, None,2022-06-26 14:00:00, None,26
None, 17.0, None, None, 1.0, None, 28.4, None, 237.0, 0.0, None, None,2022-06-26 15:00:00, None,26
289.0, 17.0, 9.4, 0.0, 0.5, 7.6, 27.8, 27.8, 343.0, 0.0, None, 17.0,2022-06-26 16:00:00, None,26
287.0, 14.0, 6.5, 0.0, -1.3, 7.7, 28.9, 27.3, 281.0, 0.0, None, 19.0,2022-06-26 17:00:00, None,26
299.0, 17.0, 7.6, 0.0, 0.5, 6.2, 27.8, 24.6, 289.0, 0.0, None, 23.0,2022-06-26 18:00:00, None,26
327.0, 19.0, 7.7, 0.0, 1.7, 4.5, 27.3, 18.3, 287.0, 0.0, None, 40.0,2022-06-26 19:00:00, None,26
