wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 6.9, None, 3.7, None, 8.3, None, 54.0, 0.0, 2.4, None,2022-06-25 00:00:00,26
None, 76.0, 2.7, None, 3.0, None, 6.9, None, 115.0, 0.0, 2.4, None,2022-06-25 03:00:00,26
None, 80.0, 4.1, None, 3.3, None, 6.5, None, 166.0, 0.0, 2.2, None,2022-06-25 04:00:00,26
None, 82.0, 3.3, None, 3.0, None, 5.8, None, 146.0, 0.0, 0.4, None,2022-06-25 06:00:00,26
None, 84.0, 0.9, None, 3.7, None, 6.2, None, 300.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 60.0, 0.8, None, 4.9, None, 12.4, None, 132.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 61.0, 4.4, None, 5.6, None, 12.9, None, 272.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 55.0, 6.3, None, 5.8, None, 14.7, None, 272.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 47.0, 6.9, None, 5.3, None, 16.6, None, 295.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 40.0, 6.2, None, 4.5, None, 18.3, None, 260.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 31.0, None, None, 2.8, None, 20.5, None, 305.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 32.0, 8.6, None, 4.1, None, 21.5, None, 258.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 27.0, 9.5, None, 2.4, None, 22.3, None, 298.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 28.0, 10.2, None, 3.1, None, 22.5, None, 292.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 29.0, 10.1, None, 3.3, None, 22.2, None, 306.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 30.0, 8.8, None, 3.8, None, 22.2, None, 296.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 31.0, 9.9, None, 2.7, None, 20.4, None, 318.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 38.0, 6.1, None, 1.9, None, 16.2, None, 22.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 49.0, 5.1, None, 3.1, None, 13.6, None, 101.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 48.0, 2.1, None, 2.3, None, 13.1, None, 305.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 59.0, 1.2, None, 3.9, None, 11.6, None, 135.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 62.0, 0.5, None, 3.4, None, 10.4, None, 73.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 63.0, 2.3, None, 2.9, None, 9.6, None, 130.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 61.0, 3.3, None, 2.0, None, 9.1, None, 300.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 69.0, None, None, 3.1, None, 8.5, None, 135.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 70.0, 1.2, None, 2.6, None, 7.7, None, 138.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 71.0, 1.7, None, 3.0, None, 7.9, None, 19.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 69.0, 0.6, None, 3.0, None, 8.4, None, 209.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 50.0, 2.9, None, 4.1, None, 14.4, None, 334.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 46.0, 3.5, None, 4.4, None, 16.0, None, 281.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 46.0, 4.6, None, 5.7, None, 17.4, None, 284.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 41.0, 5.7, None, 5.7, None, 19.3, None, 268.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 35.0, 6.1, None, 4.8, None, 20.8, None, 295.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 36.0, None, None, 6.0, None, 21.7, None, 293.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 31.0, 11.3, None, 5.1, None, 23.1, None, 305.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 27.0, 8.8, None, 3.9, None, 24.0, None, 292.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
303.0, 25.0, 9.3, 0.0, 3.8, 8.3, 25.2, 25.1, 302.0, 0.0, 0.0, 25.0,2022-06-26 16:00:00,26
311.0, 24.0, 8.8, 0.0, 3.2, 7.2, 25.2, 24.9, 283.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
327.0, 25.0, 8.3, 0.0, 3.7, 8.5, 25.1, 23.4, 303.0, 0.0, 0.0, 27.0,2022-06-26 18:00:00,26
49.0, 23.0, 7.2, 0.0, 2.4, 5.7, 24.9, 18.7, 311.0, 0.0, 0.0, 38.0,2022-06-26 19:00:00,26
69.0, 27.0, 8.5, 0.0, 3.4, 5.1, 23.4, 16.0, 327.0, 0.0, 0.0, 47.0,2022-06-26 20:00:00,26
58.0, 38.0, 5.7, 0.0, 4.1, 3.4, 18.7, 14.8, 49.0, 0.0, 0.0, 46.0,2022-06-26 21:00:00,26
