wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, None, None, 5.8, None, 9.8, None, 227.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 88.0, None, None, 5.0, None, 6.8, None, 328.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 94.0, 1.6, None, 4.9, None, 5.8, None, 269.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 97.0, None, None, 4.4, None, 4.8, None, 270.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 98.0, None, None, 4.0, None, 4.3, None, 195.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 99.0, None, None, 4.2, None, 4.3, None, 112.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 91.0, None, None, 5.8, None, 7.2, None, 187.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 62.0, None, None, 6.9, None, 14.1, None, 179.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 54.0, 2.6, None, 7.3, None, 16.6, None, 102.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 43.0, None, None, 6.2, None, 19.1, None, 54.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 35.0, 5.1, None, 6.3, None, 22.5, None, 330.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 29.0, 6.4, None, 4.5, None, 23.5, None, 285.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 30.0, 6.5, None, 5.1, None, 23.7, None, 349.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 26.0, 9.3, None, 4.4, None, 25.3, None, 297.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 24.0, 9.8, None, 3.5, None, 25.5, None, 310.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 22.0, 9.5, None, 2.4, None, 25.7, None, 335.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 24.0, 9.1, None, 3.3, None, 25.3, None, 307.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 21.0, 8.8, None, 1.6, None, 25.5, None, 285.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 27.0, 10.5, None, 2.7, None, 22.6, None, 271.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 25.0, 9.8, None, 1.5, None, 22.5, None, 277.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 28.0, 6.7, None, 1.6, None, 20.7, None, 249.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 39.0, 3.2, None, 4.2, None, 18.4, None, 303.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 53.0, 2.2, None, 4.1, None, 13.5, None, 31.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 60.0, 2.7, None, 4.0, None, 11.5, None, 51.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 68.0, 1.7, None, 4.2, None, 9.8, None, 39.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 77.0, None, None, 4.4, None, 8.2, None, 53.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 85.0, None, None, 4.4, None, 6.7, None, 326.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 93.0, None, None, 4.7, None, 5.7, None, 313.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 94.0, None, None, 4.5, None, 5.4, None, 95.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 98.0, None, None, 4.5, None, 4.8, None, 328.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 84.0, None, None, 5.7, None, 8.2, None, 177.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 57.0, 3.5, None, 6.4, None, 14.8, None, 5.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 51.0, 4.6, None, 6.8, None, 17.0, None, 343.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 41.0, 5.7, None, 5.7, None, 19.3, None, 297.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 33.0, 5.8, None, 5.5, None, 22.6, None, 276.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 31.0, 6.8, None, 5.8, None, 24.0, None, 45.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 28.0, 8.9, None, 5.8, None, 25.6, None, 351.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 27.0, 8.6, None, 6.3, None, 26.8, None, 345.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 23.0, 7.7, None, 4.7, None, 27.7, None, 349.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
318.0, 23.0, 9.9, 0.0, 5.0, 9.4, 28.1, 27.7, 321.0, 0.0, 0.0, 25.0,2022-06-26 16:00:00, 0.0,26
278.0, 24.0, 11.4, 0.0, 5.2, 12.2, 27.6, 26.2, 285.0, 0.0, 0.0, 24.0,2022-06-26 17:00:00, 0.0,26
285.0, 25.0, 9.4, 0.0, 5.9, 9.0, 27.7, 23.9, 318.0, 0.0, 0.0, 28.0,2022-06-26 18:00:00, 0.0,26
279.0, 24.0, 12.2, 0.0, 4.1, 3.6, 26.2, 21.6, 278.0, 0.0, 0.0, 34.0,2022-06-26 19:00:00, 0.0,26
358.0, 28.0, None, 0.0, 4.3, 3.6, 23.9, 17.3, 285.0, 0.0, 0.0, 46.0,2022-06-26 20:00:00, 0.0,26
6.0, 34.0, 3.6, 0.0, 5.1, 4.8, 21.6, 14.6, 279.0, 0.0, 0.0, 54.0,2022-06-26 21:00:00, 0.0,26
58.0, 46.0, 3.6, 0.0, 5.6, 1.9, 17.3, 12.7, 358.0, 0.0, 0.0, 64.0,2022-06-26 22:00:00, 0.0,26
None, 54.0, 4.8, None, 5.4, None, 14.6, None, 6.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
112.0, 64.0, 1.9, 0.0, 6.1, 0.0, 12.7, 10.7, 58.0, 0.0, 0.0, 73.0,2022-06-27 00:00:00, 0.0,26
194.0, 67.0, 1.9, 0.0, 6.0, 0.0, 11.9, 9.0, 70.0, 0.0, 0.0, 80.0,2022-06-27 01:00:00, 0.0,26
339.0, 73.0, None, 0.0, 6.1, 0.0, 10.7, 7.6, 112.0, 0.0, 0.0, 86.0,2022-06-27 02:00:00, 0.0,26
247.0, 80.0, None, 0.0, 5.7, 0.0, 9.0, 6.7, 194.0, 0.0, 0.0, 91.0,2022-06-27 03:00:00, 0.0,26
21.0, 86.0, None, 0.0, 5.4, 0.0, 7.6, 6.6, 339.0, 0.0, 0.0, 93.0,2022-06-27 04:00:00, 0.0,26
227.0, 91.0, None, 0.0, 5.3, 0.0, 6.7, 9.7, 247.0, 0.0, 0.0, 82.0,2022-06-27 05:00:00, 0.0,26
344.0, 93.0, None, 0.0, 5.5, 2.1, 6.6, 16.3, 21.0, 0.0, 0.0, 53.0,2022-06-27 06:00:00, 0.0,26
300.0, 82.0, None, 0.0, 6.8, 3.5, 9.7, 18.0, 227.0, 0.0, 0.0, 52.0,2022-06-27 07:00:00, 0.0,26
77.0, 53.0, 2.1, 0.0, 6.7, 3.5, 16.3, 20.5, 344.0, 0.0, 0.0, 47.0,2022-06-27 08:00:00, 0.0,26
32.0, 52.0, 3.5, 0.0, 8.0, 5.9, 18.0, 23.3, 300.0, 0.0, 0.0, 36.0,2022-06-27 09:00:00, 0.0,26
215.0, 47.0, 3.5, 0.0, 8.8, 5.6, 20.5, 25.9, 77.0, 0.0, 0.0, 29.0,2022-06-27 10:00:00, 0.0,26
317.0, 36.0, 5.9, 0.0, 7.4, 6.4, 23.3, 27.1, 32.0, 0.0, 0.0, 29.0,2022-06-27 11:00:00, 0.0,26
220.0, 29.0, 5.6, 0.0, 6.5, 7.6, 25.9, 28.2, 215.0, 0.0, 0.0, 24.0,2022-06-27 12:00:00, 0.0,26
157.0, 29.0, 6.4, 0.0, 7.5, 6.9, 27.1, 29.5, 317.0, 0.0, 0.0, 20.0,2022-06-27 13:00:00, 0.0,26
137.0, 24.0, 7.6, 0.0, 5.7, 5.0, 28.2, 28.6, 220.0, 0.0, 0.0, 22.0,2022-06-27 14:00:00, 0.0,26
303.0, 20.0, 6.9, 0.0, 4.2, 10.2, 29.5, 29.5, 157.0, 0.0, 0.0, 21.0,2022-06-27 15:00:00, 0.0,26
309.0, 22.0, None, 0.0, 4.8, 9.1, 28.6, 28.7, 137.0, 0.0, 0.0, 23.0,2022-06-27 16:00:00, 0.0,26
329.0, 21.0, 10.2, 0.0, 4.9, 5.5, 29.5, 27.5, 303.0, 0.0, 0.0, 26.0,2022-06-27 17:00:00, 0.0,26
300.0, 23.0, 9.1, 0.0, 5.5, 6.7, 28.7, 23.9, 309.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00, 0.0,26
40.0, 26.0, 5.5, 0.0, 6.3, 5.3, 27.5, 20.8, 329.0, 0.0, 0.0, 39.0,2022-06-27 19:00:00, 0.0,26
76.0, None, None, 0.0, None, 4.1, None, 18.7, None, None, None, 46.0,2022-06-27 20:00:00, None,26
250.0, 39.0, 5.3, 0.0, 6.3, 4.6, 20.8, 18.3, 40.0, 0.0, 0.0, 54.0,2022-06-27 21:00:00, 0.0,26
268.0, 46.0, 4.1, 0.0, 6.9, 5.0, 18.7, 18.0, 76.0, 0.0, 0.0, 57.0,2022-06-27 22:00:00, 0.0,26
None, 54.0, 4.6, None, 8.8, None, 18.3, None, 250.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
99.0, 57.0, None, 0.0, 9.4, 7.3, 18.0, 17.6, 268.0, 0.0, 0.0, 57.0,2022-06-28 00:00:00, 0.0,26
119.0, 58.0, 2.8, 0.0, 8.6, 6.0, 16.9, 16.5, 86.0, 0.0, 0.0, 61.0,2022-06-28 01:00:00, 0.0,26
194.0, 57.0, 7.3, 0.0, 9.0, 3.0, 17.6, 14.9, 99.0, 0.0, 0.0, 70.0,2022-06-28 02:00:00, 0.0,26
194.0, 61.0, None, 0.0, 9.0, 0.0, 16.5, 14.8, 119.0, 0.0, 0.0, 73.0,2022-06-28 03:00:00, 0.0,26
230.0, 70.0, None, 0.0, 9.5, 2.0, 14.9, 14.2, 194.0, 0.0, 0.0, 78.0,2022-06-28 04:00:00, 0.0,26
290.0, 73.0, None, 0.0, 10.0, 0.0, 14.8, 14.3, 194.0, 0.0, 0.0, 80.0,2022-06-28 05:00:00, 0.0,26
341.0, 78.0, None, 0.0, 10.4, 1.8, 14.2, 14.8, 230.0, 0.0, 0.0, 82.0,2022-06-28 06:00:00, 0.0,26
49.0, 80.0, None, 0.0, 10.9, 2.2, 14.3, 14.1, 290.0, 0.0, 0.0, 92.0,2022-06-28 07:00:00, 0.0,26
274.0, 82.0, 1.8, 2.4, 11.8, 2.5, 14.8, 13.3, 341.0, 0.0, 0.0, 95.0,2022-06-28 08:00:00, 0.0,26
290.0, 92.0, 2.2, 4.4, 12.8, 2.5, 14.1, 12.4, 49.0, 0.0, 0.0, 99.0,2022-06-28 09:00:00, 0.0,26
216.0, 95.0, 2.5, 1.2, 12.5, 2.6, 13.3, 13.5, 274.0, 2.4, 2.4, 97.0,2022-06-28 10:00:00, 0.0,26
299.0, 99.0, 2.5, 2.4, 12.2, 6.4, 12.4, 13.5, 290.0, 4.4, 6.8, 97.0,2022-06-28 11:00:00, 0.0,26
54.0, 97.0, 2.6, 0.0, 13.0, 3.1, 13.5, 13.6, 216.0, 1.2, 8.0, 97.0,2022-06-28 12:00:00, 0.0,26
21.0, 97.0, 6.4, 0.2, 13.0, 5.2, 13.5, 12.9, 299.0, 2.4, 10.4, 97.0,2022-06-28 13:00:00, 0.0,26
22.0, 97.0, 3.1, 0.0, 13.1, 3.0, 13.6, 13.2, 54.0, 0.0, 10.4, 97.0,2022-06-28 14:00:00, 0.0,26
240.0, 97.0, 5.2, 0.0, 12.4, 5.0, 12.9, 13.5, 21.0, 0.2, 10.6, 91.0,2022-06-28 15:00:00, 0.0,26
244.0, 97.0, None, 0.0, 12.7, 5.5, 13.2, 14.2, 22.0, 0.0, 10.6, 87.0,2022-06-28 16:00:00, 0.0,26
115.0, 91.0, None, 0.2, 12.1, 2.5, 13.5, 13.0, 240.0, 0.0, 10.6, 96.0,2022-06-28 17:00:00, 0.0,26
212.0, 87.0, 5.5, 0.4, 12.1, 4.3, 14.2, 12.2, 244.0, 0.0, 10.6, 92.0,2022-06-28 18:00:00, 0.0,26
245.0, 96.0, 2.5, 0.0, 12.4, 6.6, 13.0, 11.7, 115.0, 0.2, 10.8, 90.0,2022-06-28 19:00:00, 0.0,26
220.0, 92.0, 4.3, 0.2, 10.9, 6.0, 12.2, 11.1, 212.0, 0.4, 11.2, 93.0,2022-06-28 20:00:00, 0.0,26
192.0, 90.0, 6.6, 0.0, 10.1, 5.4, 11.7, 10.8, 245.0, 0.0, 11.2, 96.0,2022-06-28 21:00:00, 0.0,26
250.0, 93.0, None, 0.0, 10.0, 11.4, 11.1, 10.6, 220.0, 0.2, 11.4, 91.0,2022-06-28 22:00:00, 0.0,26
